EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191641644,RSA / Fairview (RSA) 29th Nov,R4 1600m Hcap,29-11-2021 12:25,37589700,Fat Cigar,0,6.212240678,7.0258912915257706415496484640990574603,8.19987220226840973572719084236254806477,7.6,7,6.4,6.4,4,1320.92,93.94
191641644,RSA / Fairview (RSA) 29th Nov,R4 1600m Hcap,29-11-2021 12:25,38869587,Justforkix,0,29.666719737,23.3548632671019305541684744435851037854,1,22,22,1,1001,0,92.36,9.87
191641644,RSA / Fairview (RSA) 29th Nov,R4 1600m Hcap,29-11-2021 12:25,9991558,Dirty Martini,0,50,46.8587052551926247438282487615181780776,1,48,42,1,1001,0,56.54,6.25
191641646,RSA / Fairview (RSA) 29th Nov,R5 1000m Hcap,29-11-2021 13:00,27674665,Magic Blaze,0,10.895336213162048,10.8923222220064851728465227790356419179,1,11,10,1,1001,0,1365.86,244.16
191641648,RSA / Fairview (RSA) 29th Nov,R6 1300m Mdn,29-11-2021 13:35,28037864,No Laying Up,0,2.812674405,2.8620040930881864858983954018073655776,2.97611192927009997228226523197715101742,2.98,2.76,180,180,29.06,5270.52,278.26
191641650,RSA / Fairview (RSA) 29th Nov,R7 1200m Hcap,29-11-2021 14:05,35546771,Vihzoes Magic,1,7.4,6.33696468862222956858899772892975855856,1,6.6,6,1,1001,0,1335.88,910.78
191641638,RSA / Fairview (RSA) 29th Nov,R1 1400m Mdn,29-11-2021 10:35,13748386,Narcos,0,8.799227902242421,6.96587532952553230691156757945426429778,4.65861781261384067593452178102635815599,9.2,6.4,1,1001,1701.94,932.48,20.44
191641638,RSA / Fairview (RSA) 29th Nov,R1 1400m Mdn,29-11-2021 10:35,27851035,Clo Clo,0,85,76.5224562616676975321380759928793781982,21.5837925137754132623978719361580847425,110,65,1,1001,105.26,27.32,1.98
191641640,RSA / Fairview (RSA) 29th Nov,R2 1600m Mdn,29-11-2021 11:10,1209573,Cape Diamond,0,6.138176997,6.60795599208738580098867998180681179453,6.48434939873723076863980016912050861467,7.4,5.8,13,13,98.3,2212.74,175.76
191641642,RSA / Fairview (RSA) 29th Nov,R3 1600m Hcap,29-11-2021 11:50,156755,Granadilla,0,10.36375794954598,6.88516519244339401195434768515058663773,1,9.2,8.6,1,1001,0,1246.6,43.28
191641642,RSA / Fairview (RSA) 29th Nov,R3 1600m Hcap,29-11-2021 11:50,19388529,La Duchesse,0,13,7.81155568282731673458677354404913205955,1,14,13,1,1001,0,693.92,36.67
191641642,RSA / Fairview (RSA) 29th Nov,R3 1600m Hcap,29-11-2021 11:50,27485501,Trippin The Stars,0,19.672287694105854,11.6684374866858321546635550314660950671,1,32,19,1,1001,0,975.84,37.24
191641642,RSA / Fairview (RSA) 29th Nov,R3 1600m Hcap,29-11-2021 11:50,28579928,Gallic Girl,0,9.403958698,5.4856720102700894760313460742266062181,1,8,5.8,1,1001,0,1583.26,63.32
191641642,RSA / Fairview (RSA) 29th Nov,R3 1600m Hcap,29-11-2021 11:50,27356370,Sunshine Beach,0,22.378061088,15.9888381322643835653778575892102298518,1,34,17,1,1001,0,696.3,8.44
191641644,RSA / Fairview (RSA) 29th Nov,R4 1600m Hcap,29-11-2021 12:25,38708540,Seattle Beat,0,130,124.562059279180560649966782268868683261,1,190,90,1,1001,0,22.53,2.06
191641646,RSA / Fairview (RSA) 29th Nov,R5 1000m Hcap,29-11-2021 13:00,28701344,Line Of Power,1,1.5406194756334295,1.58268945071920220719032819177645301439,1.83997397525349398879803748586560991317,1.84,1.49,1.66,1.52,8.14,41145.06,3730.04
191641648,RSA / Fairview (RSA) 29th Nov,R6 1300m Mdn,29-11-2021 13:35,36569345,Glacier Gold,1,3.105000345,3.07800290645089849180776043007297560892,1,3.3,2.8,2.12,2.12,0,5032.06,1702.22
191641648,RSA / Fairview (RSA) 29th Nov,R6 1300m Mdn,29-11-2021 13:35,27684917,Greenlighttoheaven,0,5.256400917256542,5.32552894702278223883531866309038168153,1,5.9,5,5.5,5.4,0,5579.28,295.24
191641650,RSA / Fairview (RSA) 29th Nov,R7 1200m Hcap,29-11-2021 14:05,28641259,English Princess,0,11.637752329724758,12.6080410173085536944135293389309826026,9.39986938203110941624857733462244662096,14,11,1,1001,4,886.58,20.39
191641652,RSA / Fairview (RSA) 29th Nov,R8 1200m Hcap,29-11-2021 14:35,22663495,Mendocino,0,86.14769289947179,74.2947546422904410005563775158226384271,1,90,60,1,1001,0,80.42,5.55
191641652,RSA / Fairview (RSA) 29th Nov,R8 1200m Hcap,29-11-2021 14:35,23333475,Gimme Gimme Gimme,0,13.00005441448709,13.3246906565951582993880210095829296363,1,16,12.5,700,700,0,413.86,56.16
