EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190420897,GB / Carlisle 8th Nov,3m Hcap Hrd,08-11-2021 15:40,22350538,Milvale,0,11,9.94651326870396590115190625769021855369,10.398214614438959311069449850921953942,11.5,8.6,1000,10,288.82,19550.66,1578.21
190420887,GB / Carlisle 8th Nov,2m4f Nov Hcap Hrd,08-11-2021 14:40,27914021,Malpas,0,3.994254294,3.87984731418232389609010312121763556823,3.3502232246542461147727550782320964458,4.8,3.25,1000,1.8,2006.46,94131.5,48211.47
190420867,GB / Carlisle 8th Nov,2m1f Mdn Hrd,08-11-2021 12:30,41621549,Snowy Clouds,0,10.286837305789522,9.16776731358731693008003383554799195542,6.18467691320437148084128172676462460124,10,8,1000,7.4,440.76,20230.78,5000.25
190420892,GB / Carlisle 8th Nov,2m4f Hcap Chs,08-11-2021 15:10,21835893,Frenchy Du Large,0,2.56,2.65580367827592061552317165101439066338,2.61399943829578181468360014022559908194,2.9,2.15,1000,2.62,7148.22,126703.58,7652.74
190421054,GB / Newcastle 8th Nov,5f Nursery,08-11-2021 18:30,40736796,Janaat,0,7.8814916015025585,7.96444769664331836454982381645927046092,6.44136849826055218160205394404929943831,11,4.7,1000,7.6,871.76,43223.5,1006.04
190421039,GB / Newcastle 8th Nov,7f Hcap,08-11-2021 16:55,40065497,Skittlebombz,0,19.511742227228822,12.8725817579468907936934993669271205338,10.2782251846929359489148429925920573382,19.5,10,1000,13,207.74,12507.36,1237.66
190421039,GB / Newcastle 8th Nov,7f Hcap,08-11-2021 16:55,28763049,Master Richard,0,14.516513714617682,11.9160873937692279274659083721041981991,15.377050599324780055097544635768428534,16,11,1000,7,250.92,20658.34,2323.19
190421049,GB / Newcastle 8th Nov,6f Nov Stks,08-11-2021 18:00,2098350,Sir Duke,0,6.623772727223695,6.6317737801528387239127019205787812196,9.85711286851318398594684673620188845807,11,5.8,1000,4.2,504.6,39833.12,3717.16
190421049,GB / Newcastle 8th Nov,6f Nov Stks,08-11-2021 18:00,41621580,Kai Sha,0,48.171361764479485,39.6425186181549102393436295993282553734,26.0579853379788265023492111234256765756,50,21,960,24,4,2892.82,377.94
190421029,GB / Newcastle 8th Nov,1m2f Nov Stks,08-11-2021 15:45,39352347,Khilwafy,0,300,290.622749386513191396011575999657543162,89.4011305194678030152983979555363281819,470,70,1000,260,41.3,1174.13,181.31
