EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191535287,AUS / Traralgon (AUS) 28th Nov,R2 1100m Mdn,28-11-2021 02:00,37829238,1. Archaron,0,27.2469125162599,28.7343678045826535916086515310481950529,14.0218493782917956236086224683716131835,34,28,1,1001,1841.7,686.96,39.16
191535289,AUS / Traralgon (AUS) 28th Nov,R3 1100m Mdn,28-11-2021 02:35,40586659,10. Magna Amour,0,4.8,5.00003342596822298592933489150999143005,4.0603664829444822504540476716255131978,5.6,4.7,4.7,4.5,8875.72,5706.7,379.48
191535293,AUS / Traralgon (AUS) 28th Nov,R5 1430m Mdn,28-11-2021 03:45,41844735,11. Capino,0,13.5,9.98678371703684859019515230624458968046,10.5026221496926856524554105950279820135,16.5,12,55,11.5,4510.04,4324.52,185.52
191535295,AUS / Traralgon (AUS) 28th Nov,R6 1430m Hcap,28-11-2021 04:25,34980515,4. Fengarada,0,4.6,3.96350322102628781392259995610989237882,4.16272166524828583487279545564619355017,5.5,4,1000,4.7,28906.2,28310.78,595.42
191535295,AUS / Traralgon (AUS) 28th Nov,R6 1430m Hcap,28-11-2021 04:25,41844739,3. Spanish Tides,1,3.55,3.02401903536649114106070051107483427737,2.9142690945731970634806391248020728372,4.4,3.5,3.1,3.1,27788,25399.02,2388.98
191535299,AUS / Traralgon (AUS) 28th Nov,R8 1900m Cup,28-11-2021 05:30,38668139,8. Starspangled Baby,0,18,11.0085935797126893593273583392291690119,11.2202956066657485194876738741220217601,18,9.58,13,13,5445.75,5321.64,124.11
191535297,AUS / Traralgon (AUS) 28th Nov,R7 1900m Hcap,28-11-2021 04:55,41844744,7. Mount Santubong,0,300,209.60990791899615607078281634616524986,110.794309551823724462509359289763611081,330,100,1,1001,280.47,142.16,1.77
191535291,AUS / Traralgon (AUS) 28th Nov,R4 1900m Mdn,28-11-2021 03:10,40598999,2. Mista Sizzle,0,3.85,3.66146437711408494268854364402798107328,3.26418671104130137353526969306441139734,4,3.2,11.5,3.85,20143.64,14689.84,1031.78
191535285,AUS / Traralgon (AUS) 28th Nov,R1 1100m 3yo,28-11-2021 01:30,41844716,9. Sound Machine,0,57.22108844847941,91.4387651510395278236370716203498551608,56.7149328944466124845173660009841016679,440,65,1,1001,1768.11,1051.41,12.96
191535285,AUS / Traralgon (AUS) 28th Nov,R1 1100m 3yo,28-11-2021 01:30,41844713,3. Ternion,0,72.66719929939924,89.6679928794808353343651153365200193725,67.8513331573389651531151003167898627244,140,36,50,50,1515.2,1107.13,14.55
191535285,AUS / Traralgon (AUS) 28th Nov,R1 1100m 3yo,28-11-2021 01:30,4704366,6. Class Action,0,26.727903454148425,30.0130209880678769044751652793518427955,26.0156410091214973470969779974271101126,40,22,920,55,4811.71,3996.73,52.9
191535301,AUS / Traralgon (AUS) 28th Nov,R9 1100m Hcap,28-11-2021 06:10,41844746,2. Raysim,0,6.9337214171911175,6.80644783299218629729839010500071818661,4.98190603963099718617545442672777137972,9,6.2,1,1001,6738.16,4317.22,137.46
191535402,AUS / Grafton (AUS) 28th Nov,R1 2200m CL1,28-11-2021 02:30,26015817,1. Hichaux,1,2.305072041,2.43942197166146734062250106055955077189,1.85313675621571169740559762478936054295,2.52,2.36,2.56,1.31,23677.9,10762.78,3117.22
191535412,AUS / Grafton (AUS) 28th Nov,R6 1400m Hcap,28-11-2021 05:45,28647750,9. Fight For Love,0,5.9,6.28889277722065608199577214584868802769,5.20369636641032831719748172656613812426,7.4,5.5,60,60,7773.58,5388.84,332.5
191535412,AUS / Grafton (AUS) 28th Nov,R6 1400m Hcap,28-11-2021 05:45,36611435,2. Swanston,1,4.9455793764637574,5.27732185204057271909506373284499427317,2.94136274754870339311056637853180234808,5.5,4.9,3.95,3.95,9921.28,4009.88,1971.3
191535410,AUS / Grafton (AUS) 28th Nov,R5 1100m CL1,28-11-2021 05:05,2215110,12. Face The Facts,0,13.583734426,12.7542446867124472031138766974504033851,8.99506289715411030780978578796715147564,14.5,11.5,25,25,2239.37,1239.86,88.31
191535410,AUS / Grafton (AUS) 28th Nov,R5 1100m CL1,28-11-2021 05:05,3626688,10. Electric Spirit,0,22,22.8177631206910394212290305382918317147,11.9616091505816598427243777214531747579,25,22,1,1001,1692.57,744.16,254.71
191535410,AUS / Grafton (AUS) 28th Nov,R5 1100m CL1,28-11-2021 05:05,41843953,7. Mossfair,0,19.596906312720748,20.6886886454288634704509309030072551734,10.6126378847345589754183020037182400331,22,19.5,12,12,2420.5,1003.92,72.62
191535414,AUS / Grafton (AUS) 28th Nov,R7 1600m CL2,28-11-2021 06:24,41843957,14. Stars Are Trumps,0,75,72.0808257276225231571503313289671147537,34.8926555109099231982096536290117491481,85,50,290,290,786.44,323.1,36.14
191592741,AUS / Grafton (AUS) 28th Nov,R3 1700m Mdn,28-11-2021 03:40,28397239,10. Volcanic,0,60,23.6812056741019642604456327565763141865,25.1931901769809548286466318672066786604,60,36,740,740,1128.37,1083.16,45.21
191592741,AUS / Grafton (AUS) 28th Nov,R3 1700m Mdn,28-11-2021 03:40,36036983,9. The Flasher,0,54.42537187911567,23.7068941229632913182313076064036389884,25.2493368046715232549544592186203894579,60,38,750,260,1217.59,1204.63,12.96
191535452,AUS / Warrnambool (AUS) 28th Nov,R2 1200m Mdn,28-11-2021 02:15,39327075,3. Finneas,0,12,9.31705656482551773406328406131313009152,9.60059661500585044606932669847801406717,13,8.2,200,16,11494.85,11362.04,132.81
