EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190201292,RSA / Kenilworth (RSA) 03rd Nov,TO BE PLACED,03-11-2021 11:40,40545768,Millahue,0,3.5166739923922505,1,1,1,1001,1,1001,0,0,0
190201294,RSA / Kenilworth (RSA) 03rd Nov,TO BE PLACED,03-11-2021 12:20,41562881,Flower Pecker,0,6.1100257936986235,1,1,1,1001,1,1001,0,0,0
190201294,RSA / Kenilworth (RSA) 03rd Nov,TO BE PLACED,03-11-2021 12:20,7249756,Master Of Time,0,4.599689327485381,1,1,1,1001,1,1001,0,0,0
190201304,RSA / Kenilworth (RSA) 03rd Nov,TO BE PLACED,03-11-2021 15:25,38708519,Persistance,1,6.549988664701881,1,1,1,1001,1,1001,0,0,0
190201298,RSA / Kenilworth (RSA) 03rd Nov,TO BE PLACED,03-11-2021 13:28,23565783,Seeking Peace,0,3.903924386245421,1,1,1,1001,1,1001,0,0,0
190201290,RSA / Kenilworth (RSA) 03rd Nov,TO BE PLACED,03-11-2021 11:05,7205901,Margin Call,1,2.310022865853658,1,2.4032867167971520414742019325367044699,1,1001,1,1001,77.28,0,0
190201290,RSA / Kenilworth (RSA) 03rd Nov,TO BE PLACED,03-11-2021 11:05,424545,Fly By,0,12.347692307692308,1,1,1,1001,1,1001,0,0,0
190201294,RSA / Kenilworth (RSA) 03rd Nov,TO BE PLACED,03-11-2021 12:20,20518850,Empire Glory,0,2.589898684409497,1,1,1,1001,1,1001,0,0,0
190201296,RSA / Kenilworth (RSA) 03rd Nov,TO BE PLACED,03-11-2021 12:54,29266957,Sonic Burst,1,1.7891130296891786,1,1,1,1001,1,1001,0,0,0
190201296,RSA / Kenilworth (RSA) 03rd Nov,TO BE PLACED,03-11-2021 12:54,35421867,Ohwhatanight,0,8.00108656047004,1,1,1,1001,1,1001,0,0,0
