EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190462204,IRE / Fairyhouse 9th Nov,2m3f Mdn Hrd,09-11-2021 12:15,38863240,Nancy Wyse,0,6.2,7.85139803045710846963054346274432860158,9.59967420067766988525638683533410741112,10.5,6.2,1000,2.12,2575.2,16272.7,8018.91
190462204,IRE / Fairyhouse 9th Nov,2m3f Mdn Hrd,09-11-2021 12:15,28874955,Menindee,0,46.036247601769276,53.1721153855268370268666275265800569453,54.00015007777217260715737768140106016,85,42,950,60,135.58,3481.34,115.28
190462204,IRE / Fairyhouse 9th Nov,2m3f Mdn Hrd,09-11-2021 12:15,16519428,Daenerys Stormborn,0,285.7226982758201,387.583377506780212940700164110239659954,279.21091800653167791971886659394514617,690,100,990,300,3.62,197.41,33.81
190462204,IRE / Fairyhouse 9th Nov,2m3f Mdn Hrd,09-11-2021 12:15,27413833,Banntown Girl,0,3.927569185750471,4.28934966299176697081140097628429769625,4.05645047277046220567402574822093596164,5.6,3.15,470,1.28,4136.16,30738.58,20206.06
190462204,IRE / Fairyhouse 9th Nov,2m3f Mdn Hrd,09-11-2021 12:15,40693523,Motown Maggie,1,4.330017337357895,4.51963228206237180218814482576902276123,4.75405011261928267849556625949004408356,5.3,2.96,5.5,1.01,3126.04,43546.42,48974.34
190462214,IRE / Fairyhouse 9th Nov,2m Nov Chs,09-11-2021 13:15,21679977,Highstreet Roller,0,5.8,5.58973746717324853260593420167701237632,6.97645036175835017668576030069939247726,10,5.5,890,4,1977.88,27250.6,9806.6
190462234,IRE / Fairyhouse 9th Nov,2m INHF,09-11-2021 15:15,38863242,Carrig Wells,0,82.6116642087512,45.8375589163381099552136385476174004002,27.8364066051555696692212912690990676348,80,20,1000,19.5,4,3257.58,1504.51
190462234,IRE / Fairyhouse 9th Nov,2m INHF,09-11-2021 15:15,41636282,Bonne Debut,0,8.655544041296814,9.40313022089281111137173407612874325977,8.13855549727602458509082102472644263394,17,7.6,1000,11,43.26,21296.32,3332.37
190462239,IRE / Fairyhouse 9th Nov,2m INHF,09-11-2021 15:50,41636287,Omoore Park,0,2.0887403233115487,2.01107834072310514162435870337171899102,2.05817328247206918281268620047767120099,2.12,1.94,340,1.15,2473.72,125506.14,70476.92
190462209,IRE / Fairyhouse 9th Nov,2m5f Beg Chs,09-11-2021 12:45,23848600,Fakiera,0,4.997943345,4.94528156780886664883709416214330407909,5.16106353015663458202623247379825140165,5.6,4.4,1000,4.3,2397.78,44466.48,6305.49
190462209,IRE / Fairyhouse 9th Nov,2m5f Beg Chs,09-11-2021 12:45,13119793,Krabat,0,1000,941.153043779302727084189224408195332126,884.792167753450222576329422578416354554,1000,700,1000,1000,8.74,530.84,12.01
190462219,IRE / Fairyhouse 9th Nov,3m Hcap Chs,09-11-2021 13:45,26122330,Favori Logique,0,3.9737814084155247,2.91780180992569259515130984106090618822,4.13982805004368857110103848448644455837,4.8,3.2,1000,2.1,2320.98,42328.1,26703.94
190462219,IRE / Fairyhouse 9th Nov,3m Hcap Chs,09-11-2021 13:45,9176903,Vodka Society,0,14.651376905,11.1453479049805327730477218795481162504,15.402136237413494786745575179789887159,16,12,600,3.6,63.72,5923.1,5787.12
190462224,IRE / Fairyhouse 9th Nov,3m Hunt Chs,09-11-2021 14:15,10914100,Mighty Stowaway,0,2.96,3.38464625891758817094557813421914464407,4.79341125876466126485287759334347891834,4,3,1000,1.69,143.76,46321.92,38749.61
190462229,IRE / Fairyhouse 9th Nov,2m3f Hcap Hrd,09-11-2021 14:45,26713038,Red Lemonade,0,21.175511800789685,27.2623305168354824614900477109610833937,26.1892549064538189665788016469536935618,40,21,1000,18,21.38,2093.64,1201.99
190462229,IRE / Fairyhouse 9th Nov,2m3f Hcap Hrd,09-11-2021 14:45,21104335,Shantou Warrior,0,3.352787406,3.31021760778605149202133567514791229141,4.19828283189406801313458414169980890933,5.85,2.77,1000,3.3,1911.64,32366.28,20812.81
190462229,IRE / Fairyhouse 9th Nov,2m3f Hcap Hrd,09-11-2021 14:45,23336474,Carnet De Stage,0,7.5425119352387275,7.19624989114132520546924335210216218025,5.32126073390290214585971874605500576256,8.14,5.82,1000,1.15,387.94,9354.3,33617.92
190462229,IRE / Fairyhouse 9th Nov,2m3f Hcap Hrd,09-11-2021 14:45,37094661,Hymie Weiss,0,12.5,14.8140539394214408510671645261035455526,19.5565204798309758423760846733500186442,19.79,13,950,11,72.94,4805.12,2364.23
190462204,IRE / Fairyhouse 9th Nov,2m3f Mdn Hrd,09-11-2021 12:15,28216341,Zuma Rock,0,290,176.380827777902957538283636940532827846,59.6804821019351487886797862770913357156,320,60,1000,160,78.6,956.49,91.72
190462214,IRE / Fairyhouse 9th Nov,2m Nov Chs,09-11-2021 13:15,26924698,Stansfield,0,15.870885662,13.6672831688532126721715718000894257748,21.8874527459127754603537927251465002271,46,11,1000,1.28,48.32,9208.36,26110.73
190462214,IRE / Fairyhouse 9th Nov,2m Nov Chs,09-11-2021 13:15,13038713,Benefit North,0,110,78.0402328604127942360189049746239454672,98.7454639424459008407216147493198000172,283.33,60,1000,40,12.94,1211,659.5
190462209,IRE / Fairyhouse 9th Nov,2m5f Beg Chs,09-11-2021 12:45,914049,Midnight Run,0,7,6.55596749185061557025723663771424483192,7.42120418382681407387947372521868129962,8.88,5.38,560,1.33,1283.8,29058.64,17281.82
190462209,IRE / Fairyhouse 9th Nov,2m5f Beg Chs,09-11-2021 12:45,28095568,Satin Sun,0,791.1331734784693,740.469945011488946862144746918604843415,931.504064951275266102750057737689031109,1000,310,1000,550,52.76,690.71,40.8
190462209,IRE / Fairyhouse 9th Nov,2m5f Beg Chs,09-11-2021 12:45,23848603,Highstreetfashion,0,1000,962.855925251723097140657159714059522768,880.477860682937121688886689868420288065,1000,748.33,1000,940,28.74,145.32,108.98
190462224,IRE / Fairyhouse 9th Nov,3m Hunt Chs,09-11-2021 14:15,7909077,Warriors Tale,0,16.5,18.1498599682949632967027846972410967701,13.6670614087612253356693250948704701304,25,15.5,1000,7,48.78,10583.66,7422.63
190462229,IRE / Fairyhouse 9th Nov,2m3f Hcap Hrd,09-11-2021 14:45,36324327,Ballydam,0,5.6,4.95109987310880075439195712005562997217,6.05202847754824798093415431201278677769,5.72,4.2,950,4.8,762.38,15765.84,8845.44
190462229,IRE / Fairyhouse 9th Nov,2m3f Hcap Hrd,09-11-2021 14:45,12823457,Treasure Mountain,0,140,172.83060633788770308671300778457597283,81.4660933531432611257360037015610059031,400,77.57,900,120,56.74,434.96,79.76
190462229,IRE / Fairyhouse 9th Nov,2m3f Hcap Hrd,09-11-2021 14:45,37808676,Present Road,0,60,57.301423161054261106676481140161760306,19.8832536800205492422466921532268497599,80,44,410,11,8,667.76,1036.97
190462204,IRE / Fairyhouse 9th Nov,2m3f Mdn Hrd,09-11-2021 12:15,38209537,The Higher Road,0,120,165.076538861169011176959902094293650711,122.009397707946047320310096118411388774,300,100,1000,150,22.78,514.27,44.17
190462239,IRE / Fairyhouse 9th Nov,2m INHF,09-11-2021 15:50,41636286,Ballymist,0,52.685161201336605,57.7919233019702546302908790513418900301,22.2201454640868362367369253312648455942,100,34,1000,6.8,3.1,2907.3,4296.19
190462219,IRE / Fairyhouse 9th Nov,3m Hcap Chs,09-11-2021 13:45,9654777,Father Jed,0,40.450111811170075,28.0357635989068678069452165590628499386,27.7795993865793037872921490540901287773,60,25,490,28,51.48,3206.18,478.44
190462219,IRE / Fairyhouse 9th Nov,3m Hcap Chs,09-11-2021 13:45,25159273,Arrycan,0,9.987861077,8.61781253608626137485905997191021264793,9.12509338465941191832688776215958602098,12,8.4,1000,3.55,173.96,11685.4,10512.26
