EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191379329,RSA / Fairview (RSA) 23rd Nov,R1 1200m Mdn,23-11-2021 10:25,33044740,Alloway Grove,0,25.752181525,23.8224755223372170660144448254426067405,6.31991912157038950827038108343396332388,29,22,1,1001,712.18,102.1,6.48
191379333,RSA / Fairview (RSA) 23rd Nov,R3 1900m Mdn,23-11-2021 11:35,38708530,Vision On Ice,1,1.1596830507605864,1.20662218859441469064174618270071575804,1.30535964762720736971142423877564000535,1.25,1.16,1.06,1.06,116.3,40631.18,2554.98
191379339,RSA / Fairview (RSA) 23rd Nov,R6 1000m Hcap,23-11-2021 13:20,17242448,Satara,0,12.059752018136205,11.6745933464741236313363867789232669957,1,12.5,11.5,1,1001,0,367.66,11.07
191379339,RSA / Fairview (RSA) 23rd Nov,R6 1000m Hcap,23-11-2021 13:20,38678362,Blindlove,0,23.179934200188143,20.3209809393261659683748191254942978404,1,23,16,22,22,0,236.82,211.9
191379341,RSA / Fairview (RSA) 23rd Nov,R7 1200m Hcap,23-11-2021 14:00,14049466,Torio Lake,0,17.57220224074087,13.2089645012952351282019008254095714014,1,15.5,9.6,13.5,13.5,0,469.54,97.79
191379343,RSA / Fairview (RSA) 23rd Nov,R8 1200m Hcap,23-11-2021 14:35,38524431,Tsar Peter,0,83.18829647478518,49.9766114390371920117879204391811137134,1,80,55,290,280,0,31.92,7.33
191379329,RSA / Fairview (RSA) 23rd Nov,R1 1200m Mdn,23-11-2021 10:25,38409664,Grace Lightning,0,17,17.6171140206524857853988405773390786575,5.0668163302621821764879168655973507512,18.5,18,1,1001,984.43,178.48,5.51
191379329,RSA / Fairview (RSA) 23rd Nov,R1 1200m Mdn,23-11-2021 10:25,39162068,Ladonna Mia,0,6.112748673347525,5.4970276414476996367296353111293293298,2.58943215188943048145314593265469075213,5.5,5.5,1,1001,2993.23,762.76,31.59
191379329,RSA / Fairview (RSA) 23rd Nov,R1 1200m Mdn,23-11-2021 10:25,980231,Crucial,0,47.672888056375086,32.1852959888397420550409518169852407661,13.8512224967099946898159905801953224205,38,28,1,1001,433.13,129.7,4.59
191379331,RSA / Fairview (RSA) 23rd Nov,R2 1600m Mdn,23-11-2021 11:00,21938083,Stay The Course,0,2.2907686778756036,1.66360472559532276596182903188835240127,1.9407121225710864298300603521973226223,2.28,1.72,1,1001,8754.6,20100.26,193.83
191379333,RSA / Fairview (RSA) 23rd Nov,R3 1900m Mdn,23-11-2021 11:35,40787238,Crafty Heart,0,20.30614955,15.1945527162292897657951303385763795237,7.35987820833231043625514571395957767409,18,13.33,710,710,4,983.38,13.42
191379333,RSA / Fairview (RSA) 23rd Nov,R3 1900m Mdn,23-11-2021 11:35,25679913,Wichita,0,80.13452366749202,39.1689537374180163907633334696219929778,1,65,40,19,19,0,182.26,88.16
191379335,RSA / Fairview (RSA) 23rd Nov,R4 2000m Hcap,23-11-2021 12:10,28224502,Lotus King,0,5.712186387,5.69981306531236951417069295114319798715,1,7.8,5.1,5.3,4.5,0,3742.02,539.18
191379335,RSA / Fairview (RSA) 23rd Nov,R4 2000m Hcap,23-11-2021 12:10,30489311,Super Noir,0,20.868607825851065,16.2618422032452292952222164407348413664,1,17.5,16,1,1001,0,337.36,32.54
191379335,RSA / Fairview (RSA) 23rd Nov,R4 2000m Hcap,23-11-2021 12:10,37938356,Prideoffranschhoek,0,31.800174646893026,25.0457537938141489309451273440726861982,1,32,15,1,1001,0,157.22,20.87
191379337,RSA / Fairview (RSA) 23rd Nov,R5 1600m Hcap,23-11-2021 12:45,27525057,Nippy Sweetie,0,17.87583793226397,4.50218321580497706511080576388899524799,6.39992575102092346230239334209154624124,17,17,1,1001,4,1085.16,34.6
191379339,RSA / Fairview (RSA) 23rd Nov,R6 1000m Hcap,23-11-2021 13:20,38449226,Voltron,0,13.196201913570402,14.2699660382695162668103506190563271002,1,15,14.5,1,1001,0,158.08,35.2
191379341,RSA / Fairview (RSA) 23rd Nov,R7 1200m Hcap,23-11-2021 14:00,18296600,Crown Guardian,0,14.421279576790983,12.0813286565886458168633099531681649351,1,14.5,13,1,1001,0,687.6,9.64
191379343,RSA / Fairview (RSA) 23rd Nov,R8 1200m Hcap,23-11-2021 14:35,14725287,Undisclosed,1,10.354309823836669,10.8569576142125503590832662764005293959,15.9998440016223831272154769590396259879,12,9.8,1,1001,4,848.1,363.32
191379343,RSA / Fairview (RSA) 23rd Nov,R8 1200m Hcap,23-11-2021 14:35,28399397,Emperors Decree,0,9.56050051742874,9.95375854501320153027555525736660895065,1,10.5,9.6,1,1001,0,391.34,10.76
191379329,RSA / Fairview (RSA) 23rd Nov,R1 1200m Mdn,23-11-2021 10:25,38126416,Dame Colleen,0,250.97295000366864,32.6185100508137665280425505932795571265,45.2537680713626576438019071055059981544,25,25,1,1001,32.51,14.74,.69
191379333,RSA / Fairview (RSA) 23rd Nov,R3 1900m Mdn,23-11-2021 11:35,34355345,Danceswithwolves,0,131.23279759269593,175.265855936641192896451956543065225471,1,367.7,119.51,1,1001,0,127.38,.4
191379335,RSA / Fairview (RSA) 23rd Nov,R4 2000m Hcap,23-11-2021 12:10,6651143,Jacobs Ladder,0,40,38.3165324722348999246977413574741898759,1,44,34,1,1001,0,100.18,26.41
191379335,RSA / Fairview (RSA) 23rd Nov,R4 2000m Hcap,23-11-2021 12:10,19353343,At The Opera,0,240.95133382019577,232.169457212887531027550253654407819488,1,330,100,1,1001,0,51.38,.36
191379335,RSA / Fairview (RSA) 23rd Nov,R4 2000m Hcap,23-11-2021 12:10,25029449,Capernaum,0,28.930829115404,25.7913408997321930769027974648991074548,1,27,27,180,180,0,75.18,33.86
191379337,RSA / Fairview (RSA) 23rd Nov,R5 1600m Hcap,23-11-2021 12:45,12409828,Phils Power,0,7.295872452296898,4.15475014396091763378118976884512333988,5.19113663018748365636712936890618950564,7.4,6,1,1001,12,3103.54,36.91
191379337,RSA / Fairview (RSA) 23rd Nov,R5 1600m Hcap,23-11-2021 12:45,14104531,Indy Go,0,82.210960355,16.0732793720878313374122927668000566964,1,100,50,1,1001,0,306.46,4.54
191379337,RSA / Fairview (RSA) 23rd Nov,R5 1600m Hcap,23-11-2021 12:45,26252507,Silver Tiara,0,34.2254629246937,8.66923728196334653944770435013512156218,1,34,21,1,1001,0,704.74,60.67
191379337,RSA / Fairview (RSA) 23rd Nov,R5 1600m Hcap,23-11-2021 12:45,28701332,Pacific Duke,0,11.065846603394021,5.16800063327619063997402327709361035412,1,11,9.2,1,1001,0,2289.2,21.71
191379337,RSA / Fairview (RSA) 23rd Nov,R5 1600m Hcap,23-11-2021 12:45,29946607,Alados Pride,1,7.521136377804797,4.88515640225347648251600582394182575739,1,12.5,7.2,1.01,1.01,0,2860.7,1777.94
191379339,RSA / Fairview (RSA) 23rd Nov,R6 1000m Hcap,23-11-2021 13:20,29681,Catch The Cat,0,9.6,8.19254126428234886854378058830536220158,1,9.2,7.6,1,1001,0,620.22,48.23
191379339,RSA / Fairview (RSA) 23rd Nov,R6 1000m Hcap,23-11-2021 13:20,38018792,Silent Observer,0,6.529268852599197,6.20936012930714894041029444726277781667,10.9998185032941652109014221391881737347,7,5.9,1,1001,4,2552.58,83.86
191379339,RSA / Fairview (RSA) 23rd Nov,R6 1000m Hcap,23-11-2021 13:20,39943598,Winter Renegade,0,29.594047057293352,27.36043404170843496004261313051180461,1,30,30,55,50,0,118.78,21.77
191379341,RSA / Fairview (RSA) 23rd Nov,R7 1200m Hcap,23-11-2021 14:00,23845424,Saviour,0,21.509077035868543,17.3867170439900711438171539855750629206,1,22,12,1,1001,0,184,11.71
191379329,RSA / Fairview (RSA) 23rd Nov,R1 1200m Mdn,23-11-2021 10:25,39611676,Taste Maker,0,9.446925801461328,7.25941838584708440496418374759992036592,4.79526842143805499925177583840905255718,8.6,5,1,1001,3140.77,1674.74,29.31
191379329,RSA / Fairview (RSA) 23rd Nov,R1 1200m Mdn,23-11-2021 10:25,41811288,Gailiea,0,20.552488896827185,20.2228542999698333971780463486997704923,7.8557074924701725439531788713430721696,25,16,1,1001,1284.89,415.32,4.45
191379331,RSA / Fairview (RSA) 23rd Nov,R2 1600m Mdn,23-11-2021 11:00,40051629,Blue Monday Rush,0,281.686305633,150.317230728984920565591668460045712935,196.663614099988504860862214517372205544,290,140,1,1001,22.66,51.56,.39
191379331,RSA / Fairview (RSA) 23rd Nov,R2 1600m Mdn,23-11-2021 11:00,437125,On The Warpath,1,17.593389094693045,8.78781974066309689402797748399108141176,20.1321692715306146958562577326095303896,25,17,1,1001,637.36,2072.44,755.12
191379333,RSA / Fairview (RSA) 23rd Nov,R3 1900m Mdn,23-11-2021 11:35,14085601,Queen Louise,0,26.04485016014427,17.8614449325552439351371087335304083005,1,21,15.63,710,710,0,794.4,15.26
