EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191192821,GB / Haydock 20th Nov,3m4f Hcap Chs,20-11-2021 12:40,21580712,Truckin Away,0,20.527842419605154,13.769687854991567468567884924875872408,13.7332090878283549156166943343537804269,22,12,1000,17,1995.68,12591.7,2175.7
191192821,GB / Haydock 20th Nov,3m4f Hcap Chs,20-11-2021 12:40,10417651,Silva Eclipse,0,10.5,9.32945161477101966067919771302122374843,8.61949536183309063698520426429208661825,14,7.4,1000,10,3464.42,22843.02,6310.76
191192821,GB / Haydock 20th Nov,3m4f Hcap Chs,20-11-2021 12:40,12218700,Amateur,0,9.834910150305952,7.98426962354420620380720072325826567943,7.81456067195701382354423645664154281832,13,6.2,1000,1.7,2540.72,36089.6,15703.57
191192828,GB / Haydock 20th Nov,2m3f Hcap Hrd,20-11-2021 13:15,13356114,Christopher Wood,0,18.79905742246615,17.609137789605993415906658722948472852,12.044660714255704650502060878854182875,21,8.44,1000,15.5,2011.02,15168.92,2757.63
191192842,GB / Haydock 20th Nov,3m Grd3 Hcap Hrd,20-11-2021 14:25,4134063,Bass Rock,0,7.812381379590134,7.68995693101809241088911194648903000624,9.36888667172494321613285733673317995342,10.38,7.4,1000,2.28,13704.16,96321.4,29420.32
191192842,GB / Haydock 20th Nov,3m Grd3 Hcap Hrd,20-11-2021 14:25,15110742,Flight Deck,0,9.214689414652806,8.16318281151769484606637809896243124768,9.07298068656382398817419542529220371588,11.79,8.3,1000,10,17286.92,90291.62,5499.93
191192842,GB / Haydock 20th Nov,3m Grd3 Hcap Hrd,20-11-2021 14:25,36836446,Gladiateur Allen,0,20.169267729683778,14.0271991570303935357655225873611314278,16.9603664057565486294772024056853794474,47.16,12.5,1000,10,7462.42,40484.78,9161.49
191192849,GB / Haydock 20th Nov,3m1f Grd1 Chs,20-11-2021 15:00,17573690,A Plus Tard,1,2.1249740551099565,2.23330398704746147318788420997620880777,2.36211898303017921901809290791343047747,2.7,2.1,2.26,1.01,84490.16,586249.82,199484.16
191192856,GB / Haydock 20th Nov,3m1f Hcap Chs,20-11-2021 15:35,10370847,Fidux,0,15.710265908813707,17.3082098950818289757186693731890576904,13.6190066327803604189475510141572101684,24,11,1000,8,1496.6,19230.3,6871.71
191192856,GB / Haydock 20th Nov,3m1f Hcap Chs,20-11-2021 15:35,26058986,Mr Muldoon,0,18.5,19.2962934616801473150350482075056002573,15.9815555099157970938891387088392279221,25,15,1000,20,988.46,14251.06,2428.45
191192835,GB / Haydock 20th Nov,2m5f Grad Chs,20-11-2021 13:50,720845,Pay The Piper,0,7.8,6.50350573526195208863862779310907860789,6.31699337221666819412878419522110197596,7.8,5.7,1000,7.8,7083.62,60177.64,13076.13
191195030,GB / Huntingdon 20th Nov,2m Hcap Hrd,20-11-2021 13:58,19641180,Leroy Leroy,0,17.5,12.9948482643435012338179908546749818078,8.70045490899921225900258654571407813991,18.5,9.3,1000,11.5,543.24,11739.96,4195.18
191195030,GB / Huntingdon 20th Nov,2m Hcap Hrd,20-11-2021 13:58,20225152,Maria Magdalena,0,6.289837417261442,6.21976941753892495423581155105243597348,7.21254432934257008456685795775813085138,7.8,6.2,1000,5.5,546.06,32214.82,7111.28
191195030,GB / Huntingdon 20th Nov,2m Hcap Hrd,20-11-2021 13:58,26965591,Getaway Luv,0,5.089205916458412,4.64751593520017417627988429384526632507,5.6449490674835021207055892443552551017,6,4.8,1000,4,954.32,50542.14,16259.3
191195035,GB / Huntingdon 20th Nov,2m4f Hcap Chs,20-11-2021 14:33,7094032,Heart Of A Lion,0,2.78,3.07129061132988009947262558692088124713,3.81397775676520993465838389376023209831,4.3,2.74,1000,2.36,1599.38,105527.56,54355.62
191195040,GB / Huntingdon 20th Nov,3m1f Cond Hcap Hrd,20-11-2021 15:08,11506269,Imphal,1,2.521487437576102,2.46235319787658005909431106604881290404,2.37513027235880827263596291580502952706,2.8,2.14,2.5,1.01,1955.66,126287.88,101669.88
