EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190752702,AUS / Gatton (AUS) 15th Nov,R3 1600m Mdn,15-11-2021 04:45,9042476,4. Power Punch,0,49.97739306979074,42.7679027756424836418366887069337975216,26.7446728917120830918866582068641761595,55,34,1000,160,1363.31,664.74,24.67
190752702,AUS / Gatton (AUS) 15th Nov,R3 1600m Mdn,15-11-2021 04:45,24728993,2. Harryup,0,18.517028519442267,15.7329943154383003032868407307178428267,10.7124058702856241123560044184945557835,18.5,11,1,1001,3168.5,1992.8,66.46
190752702,AUS / Gatton (AUS) 15th Nov,R3 1600m Mdn,15-11-2021 04:45,41664300,8. Angelic Archer,0,14,14.4469043209962882243126696339311834626,9.86377834764876722486559970339244886609,15.5,13.5,10,10,3883.92,2374.36,157.32
190752708,AUS / Gatton (AUS) 15th Nov,R6 1100m Hcap,15-11-2021 06:20,24349802,14. Tinder,0,157.00000028086828,136.040184675622017192448645555360520836,76.9886683024760205219718938211019406647,150,100,540,170,448.3,216.36,10.44
190752708,AUS / Gatton (AUS) 15th Nov,R6 1100m Hcap,15-11-2021 06:20,41664314,11. Amour Vole,0,530,455.887581447982250499623652670292737302,227.396844846071373870424260989431765967,650,270,1,1001,261.16,129.25,.45
190752700,AUS / Gatton (AUS) 15th Nov,R2 860m Hcap,15-11-2021 03:55,37996584,9. Naytellrhi Bird,0,10.5,9.20443756472737549816721929548262949121,8.08371488862026430847760243095641737675,11.5,5.2,1,1001,8098.87,6507.36,53.73
190752710,AUS / Gatton (AUS) 15th Nov,R7 1100m Hcap,15-11-2021 07:00,23155049,12. Aurora Charm,0,34,32.0095284484721547960827184993101210275,20.4491943252704445555760271628984286579,36,26,48,48,1899.65,1085.5,85.41
190752698,AUS / Gatton (AUS) 15th Nov,R1 860m Mdn,15-11-2021 03:15,41664295,9. Hurry Home,0,15,14.2074228147808741636611806784315666437,9.84032070061601358619520816831940010446,17,13.5,1,1001,2891.17,1848.42,18.97
190752698,AUS / Gatton (AUS) 15th Nov,R1 860m Mdn,15-11-2021 03:15,41512978,2. Readytoflash,0,26,22.1442956088454788656030031222855082282,15.8635596159462616822429906542056074766,25,18.5,1,1001,2191.36,1434.14,14.06
190752698,AUS / Gatton (AUS) 15th Nov,R1 860m Mdn,15-11-2021 03:15,41664289,1. Watamountainview,0,12.781052364242495,12.2208405432313599093860639232557372835,9.53304159891320009056665911944507337958,13.5,11,14.5,14.5,4858.3,3431.68,82.4
