EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190480389,AUS / Ipswich (AUS) 10th Nov,R2 1200m Mdn,10-11-2021 04:28,37261859,5. Off Road,0,12,10.7755138548431303489922600889947219658,10.3989264750194851214474373067269541094,21,10.5,620,8,11880.86,10792.66,1088.2
190480391,AUS / Ipswich (AUS) 10th Nov,R3 1100m CL3,10-11-2021 05:03,28256154,6. Uno Amor,0,17.42428261173932,14.098478773619928987464915045922362553,14.1815705683748110126807213999190158385,25,16.5,22,15,6865.54,6707.12,158.42
190480391,AUS / Ipswich (AUS) 10th Nov,R3 1100m CL3,10-11-2021 05:03,39000317,2. Joy Too All,1,2.417327487561543,2.2008936290134150182532533743318980844,2.16112665112988039860896236364184209624,3.5,2.2,3,2.34,96244.7,89624.24,6620.46
190480395,AUS / Ipswich (AUS) 10th Nov,R5 1680m CL2,10-11-2021 06:13,28605361,6. Dream Song,1,14.129478458557276,12.103642824990610016756753270362623238,8.42941445704966694661814174431987344416,17,9.4,19.5,11.5,13502.34,8646.74,2146.26
190480397,AUS / Ipswich (AUS) 10th Nov,R6 1350m CL1,10-11-2021 06:50,41642384,10. All Too Quick,0,7.428385873,5.95346239932439981618308333614315204211,4.41567295255812778241898117075189074204,7.4,5.1,6.8,3.85,25328.68,16099.14,1246.54
190480397,AUS / Ipswich (AUS) 10th Nov,R6 1350m CL1,10-11-2021 06:50,1077478,6. Rations,0,9.509291592155492,8.5966852840808320006195757955828506554,7.40999993692947453842887116373528879994,10.5,5.9,15.5,6,19026.32,15191.4,384.52
190480397,AUS / Ipswich (AUS) 10th Nov,R6 1350m CL1,10-11-2021 06:50,26596512,9. Swahili Mai,0,47.76209700530745,55.2875047713305664226815270007626358608,24.8191646866608597949727609613293269355,75,42,1,1001,3880.46,1536.62,252.74
190482385,AUS / Murray Bridge (AUS) 10th Nov,R1 1200m Mdn,10-11-2021 02:50,25631923,7. The Trance Factor,0,19.5,19.6911394487936114702885711072094222453,12.7513408503612224479649396325781523334,22,18,620,10.5,3258.38,1741.8,263.58
190482389,AUS / Murray Bridge (AUS) 10th Nov,R3 1800m Mdn,10-11-2021 04:00,41642687,7. Pitrain,0,28.546227538209198,28.0873856734832674423381268885388865246,19.5835535966578561336857546525698138972,36,23,19,16,2958.58,1814.02,147.92
190482389,AUS / Murray Bridge (AUS) 10th Nov,R3 1800m Mdn,10-11-2021 04:00,41642688,9. Stratisfaction,0,66.58303712829482,64.7949259588018915638204983450683027726,27.6356216340814316548270153601139959347,75,55,200,24,954.42,311.82,82.12
190482389,AUS / Murray Bridge (AUS) 10th Nov,R3 1800m Mdn,10-11-2021 04:00,20045318,8. Superb Time,0,544.2585956873155,570.416410760997271730788671098699610827,209.249189679761441721768442888629586413,840,120,1,1001,308.52,111.01,2.05
190482389,AUS / Murray Bridge (AUS) 10th Nov,R3 1800m Mdn,10-11-2021 04:00,39575517,5. Maven Missile,0,85,88.1113413062142066574583848515276434787,44.1390255005042976873711363210368003427,120,70,320,320,1120.37,511.72,12.91
190482393,AUS / Murray Bridge (AUS) 10th Nov,R5 1000m Hcap,10-11-2021 05:10,502335,9. Squadron Leader,0,27.719207132482843,31.2594785380376194943560556594409656304,20.9815423557063629215703587841786815007,36,30,32,32,2378.31,1352.3,176.39
190482393,AUS / Murray Bridge (AUS) 10th Nov,R5 1000m Hcap,10-11-2021 05:10,24728797,7. Turf Tapper,0,24.07006742148129,30.8296731190804394535103828801999581676,18.4590202263728597875790062745067977018,38,26,29,29,2608.97,1289.2,53.79
190482395,AUS / Murray Bridge (AUS) 10th Nov,R6 1400m Hcap,10-11-2021 05:45,41642692,5. Big Acheeva,0,20.515923228406027,22.0186828380778899992023498651367470495,15.2442576584924914510842839234904021899,32,20,16.5,9.2,3517.99,2082.14,220.43
190482395,AUS / Murray Bridge (AUS) 10th Nov,R6 1400m Hcap,10-11-2021 05:45,16195506,2. Boomer Beach,0,12.904709319,11.1257456022134432662410010759420764723,7.16845398131984352501943194994839383784,12,10.5,12.5,12.5,3923.95,1716.32,151.85
190482395,AUS / Murray Bridge (AUS) 10th Nov,R6 1400m Hcap,10-11-2021 05:45,41642697,15. Zip Akeed,0,19.173632166,18.7137263035191229680267325809154124182,14.5540903444636099168447339288932368767,42,4.2,17.5,12,6214.88,4229.58,350.32
190482395,AUS / Murray Bridge (AUS) 10th Nov,R6 1400m Hcap,10-11-2021 05:45,41642693,7. Muffla,0,5.3,5.15868234362348826857743524131906236868,4.22562631553068204101049343989687246558,5.4,4.9,50,5,16880.07,11181,783.37
190482397,AUS / Murray Bridge (AUS) 10th Nov,R7 1200m Hcap,10-11-2021 06:20,39000267,11. Harbouring,0,12.727221661741495,11.4066955265862367783089631229149719927,7.54818487754722476637645762491797295827,13,9,11.5,11,5699.34,3101.22,209.28
190482397,AUS / Murray Bridge (AUS) 10th Nov,R7 1200m Hcap,10-11-2021 06:20,23597844,4. Lord Gododdin,0,50.4724682425335,42.2265225520753157135120229012649796995,25.4547614735393197377476726917086246242,55,28,740,24,1380.35,700.02,46.99
190482397,AUS / Murray Bridge (AUS) 10th Nov,R7 1200m Hcap,10-11-2021 06:20,35442185,7. Wounded Soldier,0,15,13.0702884764978067308516938293044050752,9.50122626540394758535984014835587864707,15,9,900,14,6611.13,4257.5,167.19
190482387,AUS / Murray Bridge (AUS) 10th Nov,R2 1000m CL1,10-11-2021 03:25,685544,1. Shellshocked,0,7.8,8.37866555552422204866975891894435218181,7.09435299009693138097948736581604434379,10,7.2,7.6,7.6,9908.04,7657.9,463
190482387,AUS / Murray Bridge (AUS) 10th Nov,R2 1000m CL1,10-11-2021 03:25,19193541,2. Beerz With Clint,0,12.634284386523177,12.7094876441521431889054649511910984916,10.5524452127652665881316945760215499271,16,11,1,1001,7699.33,6012.84,182.03
190482387,AUS / Murray Bridge (AUS) 10th Nov,R2 1000m CL1,10-11-2021 03:25,41119949,3. Virtue,0,7.394434659270702,7.99861119708502217260004832487582769259,6.62726421446633850259973188223375722886,9,7.2,1,1001,11480.03,8502.32,206.97
190482391,AUS / Murray Bridge (AUS) 10th Nov,R4 1600m Hcap,10-11-2021 04:35,38320616,10. Vinrose,0,200,185.223396385385858366739006090474117358,63.8718232374573940082521078753812115051,250,120,30,30,668.92,213.6,73.52
190483018,AUS / Bendigo (AUS) 10th Nov,R3 1300m 3yo,10-11-2021 03:10,41642659,9. Press For Victory,0,5.4,5.25252363777955943847119595819578926538,4.29016704510025350909322610558577591976,5.7,4.6,7.4,4.2,24953.74,17895.64,913.32
190483020,AUS / Bendigo (AUS) 10th Nov,R4 1500m Mdn,10-11-2021 03:45,41642664,11. Trust In A Gale,0,9.083410591473221,8.13543954572997607179480659261715399612,6.91007888189978607925979469174834249875,9.8,5.5,8.6,7.2,13654.59,9907.16,660.75
190483020,AUS / Bendigo (AUS) 10th Nov,R4 1500m Mdn,10-11-2021 03:45,28439507,7. Celtic Glory,0,3.0974223913239345,3.34899650148046504096919438085240802678,3.12359761084352882580295258797200319923,4.9,2.98,7,1.09,102074.52,86384,6541.16
190483020,AUS / Bendigo (AUS) 10th Nov,R4 1500m Mdn,10-11-2021 03:45,35802563,6. Write To Rossa,0,45.86817613527819,51.6704677502310939437947670438222538623,26.557224280602651476083558785493839404,70,28,1,1001,2520.86,1101.88,191.72
190483022,AUS / Bendigo (AUS) 10th Nov,R5 1400m CL1,10-11-2021 04:20,41222609,5. Schuhbeck,0,4.6,4.6235402551931074532415187706432981114,3.91073505261693985867056518690558509543,5.5,3.8,1000,4,41273.78,30196.96,2521.98
190483022,AUS / Bendigo (AUS) 10th Nov,R5 1400m CL1,10-11-2021 04:20,21830163,11. Dynamic Moss,0,617.7440976975672,566.319314856446368861679797348133840388,236.282171397079085147423532653623587765,900,230,270,180,290.32,97.36,10.9
190483022,AUS / Bendigo (AUS) 10th Nov,R5 1400m CL1,10-11-2021 04:20,41642670,8. Onemore Dance,0,48.18108357311488,46.553406993563998212524878028885989121,27.0593733946217099188455042692569847596,60,28,190,55,2978.27,1438.22,75.33
190483028,AUS / Bendigo (AUS) 10th Nov,R8 1100m Hcap,10-11-2021 06:05,41642674,2. Haystacks Calhoun,0,9.623327003670308,10.7679772425616268335111508411404270246,7.39948433911414068520876329332885945115,12,10,36,9.8,13053.54,6972.61,365.65
190483028,AUS / Bendigo (AUS) 10th Nov,R8 1100m Hcap,10-11-2021 06:05,27838678,6. Finesse Tess,0,10.931977914756642,13.3883270274267032559964662478744732049,9.22335018853255587949465500485908649174,18.5,10.5,300,3.7,12862.5,7649.88,1691.74
190483016,AUS / Bendigo (AUS) 10th Nov,R2 1300m Mdn,10-11-2021 02:35,38092315,1. Buckland Abbey,0,21.66051791419508,21.5755438817695711598177212828913423865,11.659164893657010968852668536158119883,26,19.5,620,620,2660.26,1125.48,82.26
190483016,AUS / Bendigo (AUS) 10th Nov,R2 1300m Mdn,10-11-2021 02:35,41642649,6. Power Legend,0,6.711881723534752,6.28544980200242522537503855993837771484,5.56583481937326977706385314239646808348,7.2,5,7.6,6.6,19896.28,15817.16,546.34
190483401,AUS / Ascot (AUS) 10th Nov,R1 1200m 3yo,10-11-2021 05:22,41642869,8. New Prediction,0,123.50544889855492,57.5568280434762600579690117099144655802,59.3093875437006344684708015020069921015,150,100,85,65,386.15,352.9,33.25
190483401,AUS / Ascot (AUS) 10th Nov,R1 1200m 3yo,10-11-2021 05:22,41642865,1. Great Fortune,0,3,2.54534827293750986161755076788329835552,2.62899875792081285602252322091493474488,3.3,2.6,600,3.6,57661.38,56261.7,1399.68
190483403,AUS / Ascot (AUS) 10th Nov,R2 1500m Mdn,10-11-2021 05:57,33672558,1. Thehuntsmen,0,29.710063723743083,19.5682074492678028809168143551883113971,20.2107362324636418494542260436119274015,40,27,1,1001,2800.61,2767.8,32.81
190483403,AUS / Ascot (AUS) 10th Nov,R2 1500m Mdn,10-11-2021 05:57,38597109,2. Freedomofthepress,0,26.304570997736736,19.9165760120209698283966316630847581967,17.6774947457617669849870943644462283768,28,25,100,4.3,3587.58,2902.16,685.42
190483405,AUS / Ascot (AUS) 10th Nov,R3 1100m CL1,10-11-2021 06:32,41642877,9. The Haitian Poet,1,14.720695672139556,16.9696617652455420678423605247869896182,9.92346277172594782298436504819120618074,22,14.5,25,1.01,12780.34,6567.7,4370.86
190483413,AUS / Ascot (AUS) 10th Nov,R7 1800m CL3,10-11-2021 09:00,40170138,9. Talented Escape,1,7.60230771,7.45490954506279188374490094718725803527,5.06495636164202318542380342613096736456,14,6,1.01,1.01,16446.54,9397.66,2857.38
190483413,AUS / Ascot (AUS) 10th Nov,R7 1800m CL3,10-11-2021 09:00,797938,5. The Roan Ranger,0,5.57983735586895,5.18755636478192390591156516218830514509,4.31215509528484819961879051352132124585,9,4.6,14.5,5.8,19973.27,14050.08,420.85
190483407,AUS / Ascot (AUS) 10th Nov,R4 1400m CL3,10-11-2021 07:10,26677285,9. Champagne Gal,0,53.693142816224075,51.6175864731286633151362921315649532813,31.690251644661176795325941942310346414,60,40,180,180,1086.85,603.95,11.02
190483415,AUS / Ascot (AUS) 10th Nov,R8 1600m CL1,10-11-2021 09:38,40337629,6. Act Innocent,0,52.157783744,42.3771580278700769995983795890857262718,27.9196547873995570442772683176834513939,55,23,70,70,2185.32,1315.56,14.42
190483417,AUS / Launceston (AUS) 10th Nov,R1 1220m Mdn,10-11-2021 06:57,25887774,3. Mikaylas Paris,0,31.281033643431442,28.8081977158041693753869550763561032021,14.7670428044220052861129067893001219243,36,25,1,1001,2444.14,1007.08,28.92
190483417,AUS / Launceston (AUS) 10th Nov,R1 1220m Mdn,10-11-2021 06:57,41642180,6. Peace Be Upon Him,1,2.5,2.5821406643881636614282023108193864729,2.22545552250810058636995058130334398695,3.25,2.4,3,1.01,75198.26,53748.36,9742.36
190483417,AUS / Launceston (AUS) 10th Nov,R1 1220m Mdn,10-11-2021 06:57,41642183,9. Dolce Casa,0,14.5,12.2569126201818670491148332833751121932,10.4358770004550798285865978990481246919,15,9.2,300,12,8438.08,6559.24,132.88
190483417,AUS / Launceston (AUS) 10th Nov,R1 1220m Mdn,10-11-2021 06:57,41642187,15. Sea Nymph,0,24.212521136365883,22.770030471265707203528821316737326741,15.8280499423690645133350655926658804874,26,12.5,1,1001,3001.86,1941.58,76.76
190483419,AUS / Launceston (AUS) 10th Nov,R2 1220m CL1,10-11-2021 07:35,41642190,4. Gee Gee Als Prince,0,23,22.8273269857517475840725456986228226403,10.7039012305972263701593573632903734675,25,21,90,90,2611.74,989.76,399.2
190483427,AUS / Launceston (AUS) 10th Nov,R6 2150m CL1,10-11-2021 10:00,41642209,7. Tavisplash,1,2.7902481536114196,2.75406462380152996779983547560638430063,2.29331479910165772063199047202355622645,3,2.38,3.15,2.78,46717.16,31878,4707.38
190483423,AUS / Launceston (AUS) 10th Nov,R4 1420m Mdn,10-11-2021 08:45,41286195,8. Labby Rock,0,53.04515953154962,22.3049785338224218606191396807998679913,23.5156057741364304792773326130668347289,60,44,70,70,1332.84,1308.01,24.83
190483423,AUS / Launceston (AUS) 10th Nov,R4 1420m Mdn,10-11-2021 08:45,41286201,9. Queens The Word,0,10.558302203228667,6.39747554241068749503640097850851497957,6.31962751721481786759492987736818736002,12,8,100,14,8152.86,7372.8,780.06
190483423,AUS / Launceston (AUS) 10th Nov,R4 1420m Mdn,10-11-2021 08:45,41642202,4. Star Wings,0,49.469326516,22.0881544790601681292244971944012046028,23.3783928557763680468935330083640064586,80,42,160,160,1306.79,1288.03,18.76
190483423,AUS / Launceston (AUS) 10th Nov,R4 1420m Mdn,10-11-2021 08:45,41642206,12. Our Sonny Boy,0,46.244081221111124,20.5150122038793699041409982051837458898,22.1543658254989279234702292594425202045,55,38,55,55,1515.75,1473.9,41.85
190483429,AUS / Launceston (AUS) 10th Nov,R7 2150m Hcap,10-11-2021 10:30,20482889,1. Overplay,0,6.4,5.20350718037311348064101778632682146837,5.44732319535305212125869781710007653118,6.8,4.8,690,46,15614.55,15377.86,236.69
190495973,AUS / Geelong (AUS) 10th Nov,R3 2100m Pace M,10-11-2021 08:00,41018583,2. Pedantic,0,260,137.781328410516395428843127108541174052,87.5712172158708809683927370544720914593,420,80,1,1001,74.35,42.77,.86
190495969,AUS / Geelong (AUS) 10th Nov,R1 2100m Pace M,10-11-2021 07:01,38352160,9. Regal Breeze,0,11,9.75311758825226872542782924845719352095,7.62986018306964981103878375077236999037,10,6.6,14.5,14.5,1391.82,853.69,82.77
190495971,AUS / Geelong (AUS) 10th Nov,R2 2100m Trot M,10-11-2021 07:29,37618528,4. Majestic Matador,0,95.21663361557235,44.4549186008702164358329863428292770335,45.4019366417630118118452356108351767603,130,48,250,250,239.59,188.54,51.05
190495975,AUS / Geelong (AUS) 10th Nov,R4 2100m Trot M,10-11-2021 08:33,21807081,9. Stairwaytothemoon,0,34.02424827085808,29.5399813474090407169179837065362891947,15.9008987337307326020246199428591584071,27,27,7.4,7.4,567.02,252.31,70.43
190495977,AUS / Geelong (AUS) 10th Nov,R5 2100m Pace M,10-11-2021 09:03,8310565,8. Alakazam,0,14.542979011106473,16.2359070310426278947966518964437826475,7.152997704165300098392915710068875041,17.5,17.5,1,1001,609.8,190.78,28.54
190495979,AUS / Geelong (AUS) 10th Nov,R6 2570m Trot S,10-11-2021 09:33,26790773,9. One Over Da Son,0,27,24.4606470871536358722367128367171310095,21.7181229162735107252940806441466943448,32,21,1000,730,635.88,349.58,48.52
190495979,AUS / Geelong (AUS) 10th Nov,R6 2570m Trot S,10-11-2021 09:33,28211240,12. Sonny Brooke,0,146.78247649045662,101.12027509530913999258734648929806355,44.389212068591274148035598003038853918,100,80,65,50,184.28,45.7,45.78
190495983,AUS / Geelong (AUS) 10th Nov,R8 2100m Pace M,10-11-2021 10:33,41601880,5. Wellsaidlucy,0,27.576904490401287,26.1081268315013731486300917038441850717,21.199626783754116355653128430296377607,36,24,1000,210,455.5,229.76,37.68
190495985,AUS / Geelong (AUS) 10th Nov,R9 1609m Pace M,10-11-2021 11:04,40796118,5. Mirari,0,57.52853499780773,20.6471022372872852275064173908914063358,42.8530894905456054656210515367318665863,70,44,60,60,22.74,128.2,17.67
190495987,AUS / Geelong (AUS) 10th Nov,R10 1609m Pace M,10-11-2021 11:33,10941515,5. Runsafarirun,0,8.081398816134314,6.42193521591358608159134204108809721345,1,7.8,3.6,690,160,0,1265.16,142
190495987,AUS / Geelong (AUS) 10th Nov,R10 1609m Pace M,10-11-2021 11:33,10835089,1. Fire Official,0,120,82.3978323299157597441777588962340411699,1,90,70,55,7,0,53.31,96.38
190495989,AUS / Redcliffe (AUS) 10th Nov,R1 1780m Pace M,10-11-2021 07:53,10663475,1. La Safron,0,3.5986139796257337,4.42366988323700322427667498783942724639,3.55398728078627866640971285411447292349,6,3.65,4.6,4.6,6641.92,4097.06,1051.24
190495989,AUS / Redcliffe (AUS) 10th Nov,R1 1780m Pace M,10-11-2021 07:53,10816005,4. Gasmonkey,0,130,88.7202291315294671394187786974623025161,45.8509227030931897287712615748341761345,100,85,1,1001,152.27,65.02,9.83
190495991,AUS / Redcliffe (AUS) 10th Nov,R2 1780m Pace M,10-11-2021 08:20,17773882,5. Jay Dee Be Rollin,0,26.894779613555876,31.4717155919880740849718602759487867502,19.6257075417650159268510667552764855513,36,24,260,260,436.37,204.01,16.2
190495995,AUS / Redcliffe (AUS) 10th Nov,R4 2040m Pace M,10-11-2021 09:23,7308160,2. Manoflisa,0,9.283300630783652,7.02999449897664579109722579603326801762,7.31224567117015445135910747106052300648,10.5,9,890,4,2481.04,1200.5,1280.54
190495999,AUS / Redcliffe (AUS) 10th Nov,R6 1780m Pace M,10-11-2021 10:20,24226841,9. Jamaican Resort,0,47.03866290445759,57.107626872936775138419853154167078001,26.6917290361997861616007331602260577364,75,50,70,70,261.88,104.72,17.38
190495999,AUS / Redcliffe (AUS) 10th Nov,R6 1780m Pace M,10-11-2021 10:20,27973296,2. The Last Starfire,0,34.515213795,31.4718482574635570681514926198995831336,20.5808225455378622980868369801810058426,34,34,44,44,261.87,120.2,18.77
190496001,AUS / Redcliffe (AUS) 10th Nov,R7 1780m Pace M,10-11-2021 10:53,41616999,9. Dreamin Of Montana,0,32.365121971387424,24.8663977323316148360653167493995500543,26.6447579205142594765573185041579511249,32,26,1000,730,392.02,123.1,24.1
190496001,AUS / Redcliffe (AUS) 10th Nov,R7 1780m Pace M,10-11-2021 10:53,1056272,7. Game Keeper,0,8,8.11365362314910683241226314450844325761,6.18238487810623012601578141561653515487,11.5,7.4,13.5,5.3,1698.2,1008.84,113.68
190496003,AUS / Redcliffe (AUS) 10th Nov,R8 1780m Pace M,10-11-2021 11:22,28605532,4. Joy To All,0,39.251481612667824,20.0343763862868716366005254768422735467,16.4658205366140828768421787848854032588,48,36,750,750,.02,257.36,11.02
190496003,AUS / Redcliffe (AUS) 10th Nov,R8 1780m Pace M,10-11-2021 11:22,37827271,2. Butchers Special,0,351.3202095202844,79.5130722830291595708603012669675614945,1,520,130,1,1001,0,59.44,.72
190480387,AUS / Ipswich (AUS) 10th Nov,R1 1200m 3yo,10-11-2021 03:53,41642371,4. Chief Artie,0,8,7.63118762839510748339479947764662559872,5.81110018325502414586638903082295720592,8.8,6.6,620,6.6,10411.72,6662.7,750.92
190480395,AUS / Ipswich (AUS) 10th Nov,R5 1680m CL2,10-11-2021 06:13,41642381,8. Birchip Turf,0,37.29367200171574,35.841465674735395218306517169884938189,27.0376133537829265750405765594055720178,42,30,48,22,2686.28,1881.04,63.52
190480399,AUS / Ipswich (AUS) 10th Nov,R7 1350m Hcap,10-11-2021 07:25,244702,7. Spokesman,1,4,3.60182031754168615070790559595264659024,2.9271895649639440225344763628507253998,4.6,3.1,4.6,1.01,39250.08,26817.1,4187.82
190482385,AUS / Murray Bridge (AUS) 10th Nov,R1 1200m Mdn,10-11-2021 02:50,41642682,3. Solsystem,0,8.378432447394879,8.20166316548722074734122745149345497652,6.61598314876302708097422413296739151296,9.4,7.4,120,4.5,10420.6,6364.82,855.72
190482385,AUS / Murray Bridge (AUS) 10th Nov,R1 1200m Mdn,10-11-2021 02:50,24607453,8. Vervet Bluu,0,196.207998468,233.867179164433383717620430262420509841,101.609335103666632621795526503932182617,310,150,110,110,391.64,132.98,27.12
190482395,AUS / Murray Bridge (AUS) 10th Nov,R6 1400m Hcap,10-11-2021 05:45,9244148,6. Impulse Diavolo,0,63.58583179376701,82.9775399274286024584391144758981915057,31.9491918985270049099836333878887070376,100,70,1,1001,977.6,300.76,23.56
190482395,AUS / Murray Bridge (AUS) 10th Nov,R6 1400m Hcap,10-11-2021 05:45,41642696,12. Anjah,0,43.476339986,46.4717138005134360764562345718892473339,29.6632186673081549194130382487370700024,60,40,16,16,1621.23,965.64,43.79
190482397,AUS / Murray Bridge (AUS) 10th Nov,R7 1200m Hcap,10-11-2021 06:20,38607837,9. A Bit Racey,0,10.905730372346003,11.4303786518911686894193792210856156969,8.53822100045433429815560694467841809986,12.5,10,1000,440,7835.64,4652.36,119.9
190482397,AUS / Murray Bridge (AUS) 10th Nov,R7 1200m Hcap,10-11-2021 06:20,41642698,12. Nanamu,0,117.07682600243656,135.15888785794414503019159596706937639,63.139614875790092606203145671027487873,160,95,950,95,680.3,236.82,18.94
190482397,AUS / Murray Bridge (AUS) 10th Nov,R7 1200m Hcap,10-11-2021 06:20,24169199,5. Rubble,0,17.339986959385058,20.0636416433712225052302059586569162987,13.9077281890279102648403518033161383134,29,17,1,1001,6478.62,3877.68,119.6
190482387,AUS / Murray Bridge (AUS) 10th Nov,R2 1000m CL1,10-11-2021 03:25,36387327,9. Sarahs Jule,1,19.31785738545717,20.6702690152092292539822728663628802993,5.51823243649225229448205696387955234296,23,12.5,7,1.01,7509.32,1560.72,4872.78
190482387,AUS / Murray Bridge (AUS) 10th Nov,R2 1000m CL1,10-11-2021 03:25,36992328,8. Zegresto,0,42.37348709566925,49.4750341029276616476252973841103977218,31.9103648460825697518789251518583341913,65,31.52,400,48,1554.08,825.99,56.03
190482391,AUS / Murray Bridge (AUS) 10th Nov,R4 1600m Hcap,10-11-2021 04:35,28303445,5. Moscow Mule,1,3.4,3.46529049557480899644653848110794712639,2.80264265970598492109979752063895121404,4.3,3.15,3.4,1.01,70713.38,48698.46,11906.98
190482391,AUS / Murray Bridge (AUS) 10th Nov,R4 1600m Hcap,10-11-2021 04:35,5145683,8. Fight For Freedom,0,22.283366285263934,19.9097029786271822976870375288917190847,13.3819696057608214168076962393375964018,23,17,12,12,5282.58,3093.52,596.78
190483014,AUS / Bendigo (AUS) 10th Nov,R1 1100m Mdn,10-11-2021 02:00,41642646,11. Viviane,0,3.2416708342618428,2.43294824770866062699437846373681506387,2.4431086647004128864110402338267113683,3.45,2.2,2.92,2.7,119035.16,116132.16,2903
190483014,AUS / Bendigo (AUS) 10th Nov,R1 1100m Mdn,10-11-2021 02:00,41642641,2. Honest Legend,0,8.327515152328395,9.9500823815401322088933622242459917467,10.0092945696514449140987862711599941574,14.5,8.2,21,8.6,20059.67,19760.1,299.57
190483020,AUS / Bendigo (AUS) 10th Nov,R4 1500m Mdn,10-11-2021 03:45,39509303,10. Subversive,0,15.817870441706622,14.76093501266918334589389749487795368,12.4181295760769211484106835897262610815,19.5,10,23,13,9174.07,6793.98,406.69
