EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190752699,AUS / Gatton (AUS) 15th Nov,TO BE PLACED,15-11-2021 03:15,41664297,11. Freddy Lightning,0,26,1,7.19143620729723448756681385080176620962,1,1001,1,1001,172.12,0,0
190752699,AUS / Gatton (AUS) 15th Nov,TO BE PLACED,15-11-2021 03:15,41664298,12. Graciede,0,3.0581747871029075,1,1.73958517231128084337624917103066614832,1,1001,1,1001,1749.16,0,0
190752699,AUS / Gatton (AUS) 15th Nov,TO BE PLACED,15-11-2021 03:15,41512978,2. Readytoflash,0,4.481255365,1,1.92430758761483497788363388907791765907,1,1001,1,1001,1469.5,0,0
190752705,AUS / Gatton (AUS) 15th Nov,TO BE PLACED,15-11-2021 05:17,18528847,1. Fluorobus,1,2.1,1,1.41091818900969516345640855823536986957,1,1001,1,1001,2174.28,0,0
190752705,AUS / Gatton (AUS) 15th Nov,TO BE PLACED,15-11-2021 05:17,41408802,2. Indian Rani,0,4.18287275073024,1,2.40470108760894096180163741566829127752,1,1001,1,1001,1666.04,0,0
190752705,AUS / Gatton (AUS) 15th Nov,TO BE PLACED,15-11-2021 05:17,40701606,9. Our Boy Trav,0,7,1,3.01947228773584905660377358490566037736,1,1001,1,1001,542.72,0,0
190752703,AUS / Gatton (AUS) 15th Nov,TO BE PLACED,15-11-2021 04:45,41110391,12. Rose Pin,0,1.4,1,1.25059122568249139380353854775438315587,1,1001,1,1001,7494.6,0,0
190752703,AUS / Gatton (AUS) 15th Nov,TO BE PLACED,15-11-2021 04:45,24728993,2. Harryup,1,3.8187662935555964,1,2.15973975021251552998103707578630746093,1,1001,1,1001,1223.44,0,0
190752703,AUS / Gatton (AUS) 15th Nov,TO BE PLACED,15-11-2021 04:45,25008419,3. Mckeegan,0,11.5,1,5.87603305785123966942148760330578512397,1,1001,1,1001,602.58,0,0
190752703,AUS / Gatton (AUS) 15th Nov,TO BE PLACED,15-11-2021 04:45,27768738,7. Spiritual,0,7.2,1,2.14672400503063004584364477260740800844,1,1001,1,1001,492.98,0,0
190752709,AUS / Gatton (AUS) 15th Nov,TO BE PLACED,15-11-2021 06:20,38868568,1. Cossie,1,1.29,1,1.12982846010877120755133517701425123583,1,1001,1,1001,6703.98,0,0
190752709,AUS / Gatton (AUS) 15th Nov,TO BE PLACED,15-11-2021 06:20,41664315,13. Set To Go Well,0,4.7,1,2.35733141237161314309615652739694195287,1,1001,1,1001,860.68,0,0
190752701,AUS / Gatton (AUS) 15th Nov,TO BE PLACED,15-11-2021 03:55,12617683,3. Toecanargie Man,1,2.28,1,1.72851608063484125291422435666428870862,1,1001,1,1001,2719.42,0,0
190752707,AUS / Gatton (AUS) 15th Nov,TO BE PLACED,15-11-2021 05:45,41664306,13. Fort Myer,1,3.1314925,1,2.14193519782514847095336436930472423489,1,1001,1,1001,1714.14,0,0
190755623,AUS / Horsham (AUS) 15th Nov,TO BE PLACED,15-11-2021 05:03,40698259,5. Talent Agent,1,1.3294501302616073,1,1.1432175409293150369335771573384785958,1,1001,1,1001,2777.96,0,0
190755629,AUS / Horsham (AUS) 15th Nov,TO BE PLACED,15-11-2021 06:52,24796348,1. Nevada Yankee,1,4.1408704831695395,1,1.21052788104089219330855018587360594796,1,1001,1,1001,403.5,0,0
190755617,AUS / Horsham (AUS) 15th Nov,TO BE PLACED,15-11-2021 03:10,41676679,6. Mon Bel Ange,0,10.277168754119975,1,1.00856812041682747973755306831339251254,1,1001,1,1001,155.46,0,0
190755617,AUS / Horsham (AUS) 15th Nov,TO BE PLACED,15-11-2021 03:10,5335708,3. Pixiu,0,7.003935580458492,1,1.71019916142557651991614255765199161426,1,1001,1,1001,190.8,0,0
190755613,AUS / Horsham (AUS) 15th Nov,TO BE PLACED,15-11-2021 01:57,41676672,6. Shallow Pockets,0,2.27992955728919,1,1.65126736842105263157894736842105263158,1,1001,1,1001,1947.5,0,0
190755613,AUS / Horsham (AUS) 15th Nov,TO BE PLACED,15-11-2021 01:57,39065700,4. Catch The Shark,1,1.58,1,1.02819846761694789461046473554386501059,1,1001,1,1001,1832.44,0,0
190755615,AUS / Horsham (AUS) 15th Nov,TO BE PLACED,15-11-2021 02:37,13453478,6. Arklow,0,12,1,1.28175636740809035380892013368675809612,1,1001,1,1001,173.54,0,0
190755615,AUS / Horsham (AUS) 15th Nov,TO BE PLACED,15-11-2021 02:37,41676675,5. Wichita Dance,0,7.298926767676767,1,1.00075869726128793486306439674315321984,1,1001,1,1001,216.16,0,0
190755615,AUS / Horsham (AUS) 15th Nov,TO BE PLACED,15-11-2021 02:37,41676677,8. Sweetpassion,1,1.39,1,1.01913571512793302676571159061431434972,1,1001,1,1001,1696.2,0,0
190755619,AUS / Horsham (AUS) 15th Nov,TO BE PLACED,15-11-2021 03:50,7129977,10. Caesarion,0,1.99,1,1.02390743375128196645383266615939391934,1,1001,1,1001,1209.08,0,0
