EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191560496,IRE / Fairyhouse 28th Nov,2m Grd3 Juv Hrd,28-11-2021 12:35,1295936,Cedar Rapids,0,1000,824.861806827549266216617967411552018389,798.868837834511398546512909093802542056,1000,210,1000,970,46.06,447.89,26.13
191560496,IRE / Fairyhouse 28th Nov,2m Grd3 Juv Hrd,28-11-2021 12:35,14885424,Lunar Power,0,3.9886825405579938,4.72825049377789244329423777592025282152,6.00438963951188751993648153545751064261,6.6,3.9,1000,1.11,4577.06,87567.78,35636.08
191560501,IRE / Fairyhouse 28th Nov,2m Grd1 Nov Hrd,28-11-2021 13:05,25574803,Farout,0,29.04409967571075,20.2872334637460316221073373752259142398,21.4853856942600190533242716560606422601,32,17.15,1000,10,718.46,7595,2974.46
191560501,IRE / Fairyhouse 28th Nov,2m Grd1 Nov Hrd,28-11-2021 13:05,40401016,Impervious,0,4.391096787474542,4.12734192644887573488500709859917275396,4.98431401230237276168957582303277808719,5.72,4.2,1000,3.25,6865.22,70073.58,15307.84
191560506,IRE / Fairyhouse 28th Nov,2m4f Grd1 Nov Chs,28-11-2021 13:35,37094660,Grand Paradis,0,12.124386937,8.56933216927281846113074185643826007685,9.98076117683669373329885165450161718518,13,8,1000,8.4,2550.54,32858.62,4504.79
191560516,IRE / Fairyhouse 28th Nov,2m4f Grd1 Hrd,28-11-2021 14:40,12683974,Darasso,0,65,100.494815960027801518994210264736519277,100.969258487437073799915994252454368657,180,60,1000,70,327.42,3687.06,558.3
191560516,IRE / Fairyhouse 28th Nov,2m4f Grd1 Hrd,28-11-2021 14:40,21641219,Honeysuckle,1,1.48,1.43388346090819678104593877442990812172,1.40977008772387044379228343636983897326,1.56,1.36,1.55,1.01,92979.08,562880.7,154046.22
191560516,IRE / Fairyhouse 28th Nov,2m4f Grd1 Hrd,28-11-2021 14:40,22216046,Latest Exhibition,0,29.747906381735163,42.581832393508396579061728507999222965,41.1394744893413184290430328511719222098,65,21,1000,29,1268.74,8760.88,1007.67
191560511,IRE / Fairyhouse 28th Nov,3m5f Hcap Chs,28-11-2021 14:05,22307969,Eurobot,0,5.471703515583102,5.42358460375174105573670941546294621244,7.53109319495923627262931245992633902516,11,5,1000,5.7,4958.6,74015.34,8379.17
191560526,IRE / Fairyhouse 28th Nov,2m INHF,28-11-2021 15:40,41863919,Realistic Optimism,0,70.07037993638167,40.7225586988576493588816574026045506675,32.6955868051954599681863542413399818763,90,36,1000,2.16,74.64,2781.82,4717.18
191560526,IRE / Fairyhouse 28th Nov,2m INHF,28-11-2021 15:40,41605878,Sixhandsinmypocket,0,20,13.8093208584519144113970532911530266384,24.773810959053194578101655524564723689,22,11,1000,13.5,61.9,19240.08,1075.93
191560521,IRE / Fairyhouse 28th Nov,2m Hcap Hrd,28-11-2021 15:10,20377713,Wolf Prince,0,19.521366366667202,21.6012272600585954009151364579856288209,28.7810350251174827973630840859059550644,34.77,18,1000,11,245.14,9617.06,2673.8
191560521,IRE / Fairyhouse 28th Nov,2m Hcap Hrd,28-11-2021 15:10,9811693,Whiskey Sour,0,27.26304193639342,26.3058344718361811176744216856885140343,34.4295456628324392814549463309049374959,44,24,1000,9,214.26,6884.72,2512.46
191560521,IRE / Fairyhouse 28th Nov,2m Hcap Hrd,28-11-2021 15:10,12241955,Magic Tricks,0,7.4,6.2266809358953989483653927951811971441,9.17124801488703781680095702774697259817,10,6,1000,5.2,1411.18,38227.2,11674.42
191560521,IRE / Fairyhouse 28th Nov,2m Hcap Hrd,28-11-2021 15:10,28207142,Sit Down Lucy,0,14.5,15.4068178100106579509823793061667918999,24.4388220179924696593070062360326424521,29.56,13,950,5.4,324.86,11382.84,4424.93
191560521,IRE / Fairyhouse 28th Nov,2m Hcap Hrd,28-11-2021 15:10,36336662,Gua Du Large,1,30,25.6992053286886556666216940713905837991,28.591469409228897248430037650030155303,38,24.25,65,1.01,281.04,6904.6,27246.58
191560496,IRE / Fairyhouse 28th Nov,2m Grd3 Juv Hrd,28-11-2021 12:35,41176167,Scenic Look,0,1000,895.042239351760739934571228852309578038,717.805444264166306014524541650513954029,1000,330,1000,330,23.76,1360.81,268.12
191560506,IRE / Fairyhouse 28th Nov,2m4f Grd1 Nov Chs,28-11-2021 13:35,24825446,Cape Gentleman,0,4.765518388487328,4.48486939217952263893535239421592589038,5.54555511781331004341692027698402574587,6.79,4.6,1000,4.4,9640.62,89928.58,11222.15
191560491,IRE / Fairyhouse 28th Nov,2m4f Mares Hcap Chs,28-11-2021 12:00,11930839,Alohamora,1,3.929241366214047,4.88920717518635241983878414494092738435,6.46937161400434452384002335091702953977,13,3.9,20,1.01,9684.06,64837.16,63543
191560511,IRE / Fairyhouse 28th Nov,3m5f Hcap Chs,28-11-2021 14:05,11835255,Agent Boru,0,11,11.7802498678315643484522597394240974886,17.2377279764822610063417142676709772039,19.5,11,1000,12.5,486.98,13343.92,2110.24
191560526,IRE / Fairyhouse 28th Nov,2m INHF,28-11-2021 15:40,38863088,Baba Bucks,0,48.499684525,30.4102960113759044984708187443588878862,35.0056289542202779986056332939184534468,60,23,1000,55,24.72,7363.32,366.51
191560521,IRE / Fairyhouse 28th Nov,2m Hcap Hrd,28-11-2021 15:10,14990944,Sevenna Star,0,66.73908568236801,48.3071777517791943113982985990022564876,37.6316206512203341932590525180897094611,150,24.25,1000,50,154.24,4230.62,457.43
191560521,IRE / Fairyhouse 28th Nov,2m Hcap Hrd,28-11-2021 15:10,43106,Light Brigade,0,24.058231255256246,16.756329714696379975048299665735199235,12.6487266260357692497507289030862077541,28,15.21,1000,8,477.44,7946.74,2113.36
191560521,IRE / Fairyhouse 28th Nov,2m Hcap Hrd,28-11-2021 15:10,35687206,Autumn Evening,0,11.192248197329079,9.7820814745812279083407050499264912592,9.52033745366255860915686354701464566146,13,7.76,100,5.5,1915.2,22094.58,6244.13
191560501,IRE / Fairyhouse 28th Nov,2m Grd1 Nov Hrd,28-11-2021 13:05,38593004,Mighty Potter,0,7.1976149471679305,4.87390049389376426769665694117569905169,4.08025714491845521207665330976492190268,7.8,3.76,1000,7.2,3417.22,44271.62,7752.91
191560506,IRE / Fairyhouse 28th Nov,2m4f Grd1 Nov Chs,28-11-2021 13:35,27388516,Gabynako,0,7.3070495925147405,6.05132915950686046720554367267000087483,6.39843687632798893200065102726559675266,7.76,4.85,1000,1.39,3100.96,46281.66,40691.92
