EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190989320,GB / Ascot 19th Nov,2m5f Hcap Chs,19-11-2021 14:05,18443373,Red Risk,0,7.390436446844044,7.46334761936477233107336640609498017161,6.77771921556830183584471708200346757902,8.6,5.2,1000,7.8,5734.74,35647.56,5926.03
190989335,GB / Ascot 19th Nov,2m5f Nov Hcap Hrd,19-11-2021 15:50,27135786,Getalead,1,2.345987856,2.26149213301826055161619001333392787882,3.35518762879727477358824444497605737061,3.7,2.14,2.68,1.01,6697.92,374762.1,85718.26
190989325,GB / Ascot 19th Nov,1m7f Hcap Hrd,19-11-2021 14:40,8787779,Brandon Castle,0,83.29547881819308,75.8115269364210071890213104288254848564,48.6863774778851709108431026475668742607,110,42,1000,42,313.22,5160.27,3272.46
190989325,GB / Ascot 19th Nov,1m7f Hcap Hrd,19-11-2021 14:40,25652463,Cabot Cliffs,0,8.802551629256339,8.64944099687576605227063455417191214945,8.45363256198026939981770110773427604912,10,7,1000,8,2983.52,43940.1,7887.5
190989330,GB / Ascot 19th Nov,3m Hcap Chs,19-11-2021 15:15,27062521,Getaround,0,2.9278747847316478,2.84697254656942851697690289434457424261,2.77399602053173718488979430713650915076,3.2,2.6,1000,1.61,6526.88,165682.44,81791.21
190990397,GB / Chepstow 19th Nov,2m Nov Hrd,19-11-2021 13:45,39036143,Camembert Electric,0,8.49297716946283,6.42375581779659784983637339356367486373,8.68241427042541189243838555861612977413,12,5.4,1000,9.2,1996.76,55837.46,4288.37
190990397,GB / Chepstow 19th Nov,2m Nov Hrd,19-11-2021 13:45,41554381,Noter Le,0,75.62492990561176,87.2012925324129079788141994999278300061,68.4430180291584060689269177175394715089,150,65,1000,60,11.22,1879.56,307.06
190990402,GB / Chepstow 19th Nov,2m3f Mdn Hrd,19-11-2021 14:20,12490514,Gaulois,0,2.6387226122176797,2.76827063680493331421329233077730999158,3.22960981449646007421450854151747843896,4.5,2.4,1000,2.5,7072.1,202079.74,37018.08
190990402,GB / Chepstow 19th Nov,2m3f Mdn Hrd,19-11-2021 14:20,41754769,The Street,0,10.5,8.26941951402345569490143231669526121854,14.6542365181556697103816731386249499131,11,6.6,1000,8.2,521.18,27126.52,5921.61
190990407,GB / Chepstow 19th Nov,2m3f Mdn Hrd,19-11-2021 14:55,38499167,Come On Gruff,0,21,19.7839324958148771399273901676828767832,15.6360294730086720684766974200780811264,29,13,1000,2.1,420.04,12391.02,13431.82
