EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190621381,RSA / Turffontein (RSA) 11th Nov,R1 2600m Stks,11-11-2021 11:05,27957495,Liverpool Legend,0,6.21878402877599,5.51124443808522956677267099490500035174,5.00956356963655660755529998261333713874,6.6,4.9,1,1001,740.28,3344.34,198.8
190621389,RSA / Turffontein (RSA) 11th Nov,R5 1600m Hcap,11-11-2021 13:25,308749,Ocean Warrior,0,4.226209687355178,4.17241080959381749294043010301491154115,1,4.5,3.9,4.4,4.4,0,1769.82,326.12
190621393,RSA / Turffontein (RSA) 11th Nov,R7 1600m Hcap,11-11-2021 14:35,28218391,Have A Go Jo,0,37.335863157205765,37.5999282940180362095617118790950940178,1,44,40,1,1001,0,73.5,6.24
190621395,RSA / Turffontein (RSA) 11th Nov,R8 1800m Stks,11-11-2021 15:10,36760787,Irish Rain,0,6.090241330859715,5.3357742796397149277554652140425817304,1,6,5.1,1,1001,0,1300.68,116.8
190621395,RSA / Turffontein (RSA) 11th Nov,R8 1800m Stks,11-11-2021 15:10,28758794,Ancient Rome,0,11.283554883683678,13.4866781418363744920099622731488392938,1,15,10,1,1001,0,492.66,19.55
190621381,RSA / Turffontein (RSA) 11th Nov,R1 2600m Stks,11-11-2021 11:05,28231302,Secret Is Ours,0,6.542364475271317,7.58654122395164770289559248090019235727,7.9113106477986668267981503941712462384,8.2,7,5.1,5.1,251.4,1594.62,199.72
190621383,RSA / Turffontein (RSA) 11th Nov,R2 1450m Hcap,11-11-2021 11:40,24339312,Atomic Blonde,0,10.757227702231614,9.34363409148004320319200057485137917505,15.4994685944760124541435556386858421639,11,9.2,65,8,4,5602.06,190.26
190621383,RSA / Turffontein (RSA) 11th Nov,R2 1450m Hcap,11-11-2021 11:40,25021340,Golden Tune,0,58.050930149517946,36.0931764193079881750429427285080796414,1,190,24,80,80,0,483.36,6.84
190621387,RSA / Turffontein (RSA) 11th Nov,R4 1200m Mdn,11-11-2021 12:50,35609823,Run April Run,0,11.551879656895178,15.9029217271825018592384084885175758529,1,21,13,1,1001,0,540.42,32.1
190621395,RSA / Turffontein (RSA) 11th Nov,R8 1800m Stks,11-11-2021 15:10,39142670,Madabout Fashion,0,32.71285475156587,34.0230890391895905997730911456463017107,1,32,30,1,1001,0,149.54,163.25
190621381,RSA / Turffontein (RSA) 11th Nov,R1 2600m Stks,11-11-2021 11:05,36654014,Orus Apollo,0,8.810238129666791,9.38709386085673315560260119502415937518,10.7930661714275790805197004085544703404,11,11,1,1001,104.18,509.78,46
190621385,RSA / Turffontein (RSA) 11th Nov,R3 1450m Stks,11-11-2021 12:15,24399982,Johnny Hero,0,10.043450049275998,16.7330810583722232726393570398042393352,1,22.53,15.49,1,1001,0,838.82,7.78
190621385,RSA / Turffontein (RSA) 11th Nov,R3 1450m Stks,11-11-2021 12:15,28720704,Indlamu,0,4.3,4.73612034192657070612112927347700603928,1,5.54,4.1,1,1001,0,4421.38,73.94
190621389,RSA / Turffontein (RSA) 11th Nov,R5 1600m Hcap,11-11-2021 13:25,39171337,Barneys Pride,0,4.5391388178229315,4.3795584188914687282102842979714176704,1,5.3,3.7,4,4,0,7598.92,230.15
190621391,RSA / Turffontein (RSA) 11th Nov,R6 1600m Hcap,11-11-2021 14:00,655551,Little Prince,1,3.85,4.02574534574231483185666654166172004081,1,4.8,3.8,1,1001,0,5549.54,995.54
190621391,RSA / Turffontein (RSA) 11th Nov,R6 1600m Hcap,11-11-2021 14:00,28701333,Bey Suyay,0,9.84308980039772,10.0105100837822435482419907640919663889,1,10,10,1,1001,0,409.4,96.38
190621393,RSA / Turffontein (RSA) 11th Nov,R7 1600m Hcap,11-11-2021 14:35,28907951,Imperial Master,0,11.444069553239096,11.6560567491515957059431436123519656146,1,12.5,10,1,1001,0,793.8,40.56
190621395,RSA / Turffontein (RSA) 11th Nov,R8 1800m Stks,11-11-2021 15:10,27957488,Qunetra,0,7.2,7.97451842214999748116974467995707436618,1,8.6,7,1,1001,0,1765.74,486.78
190621395,RSA / Turffontein (RSA) 11th Nov,R8 1800m Stks,11-11-2021 15:10,35442847,Ball Rolling,1,8.380962818314444,9.01767624479874420034645112191856116072,1,9,8.6,1,1001,0,1151.6,183.92
190621381,RSA / Turffontein (RSA) 11th Nov,R1 2600m Stks,11-11-2021 11:05,37383651,Masaaken,1,5.5,5.23285258591559314609831358362678625717,4.99871164556628559104951887061856915415,5.9,4.4,2.68,2,3477.52,5610.84,1931.74
190621381,RSA / Turffontein (RSA) 11th Nov,R1 2600m Stks,11-11-2021 11:05,36622709,Royal Mazarin,0,6.6483975331764675,6.38110677559409689655233814086765140671,8.2068461538766825099422907509807895247,7,6,1,1001,33.26,797.48,81.28
190621383,RSA / Turffontein (RSA) 11th Nov,R2 1450m Hcap,11-11-2021 11:40,38112104,Timbavati River,1,13,10.4269062321980808110036524625771821183,16.9997416041730926045544364458513994999,13.5,11,8.2,8.2,4,1859.68,178.58
190621383,RSA / Turffontein (RSA) 11th Nov,R2 1450m Hcap,11-11-2021 11:40,23159413,Follow My Path,0,76.88446853254456,42.4076846510282074820234435223151835956,1,210,75,60,23,0,330.64,30.2
190621385,RSA / Turffontein (RSA) 11th Nov,R3 1450m Stks,11-11-2021 12:15,4662557,Sound Of Summer,1,2.338115102276147,2.19842719968873332048938761010471017722,3.24632955950890420039666895824396552425,3.28,2.03,1,1001,256.82,21465.2,1398.24
190621387,RSA / Turffontein (RSA) 11th Nov,R4 1200m Mdn,11-11-2021 12:50,38321596,Social Image,0,6.6,7.01907344793228269085751201416583712203,1,7.2,6.6,1,1001,0,1381.34,35.68
190621389,RSA / Turffontein (RSA) 11th Nov,R5 1600m Hcap,11-11-2021 13:25,40298754,About To Storm,0,5.9,5.76044835214354273793410678097882452745,1,6.2,5,1,1001,0,4380.38,188.2
190621391,RSA / Turffontein (RSA) 11th Nov,R6 1600m Hcap,11-11-2021 14:00,26252552,Banha Bridge,0,7.845871271,8.01384103138342942616945184276027862417,1,8.4,7.6,1,1001,0,812.78,226
190621391,RSA / Turffontein (RSA) 11th Nov,R6 1600m Hcap,11-11-2021 14:00,30489313,Fsquadron,0,10.259642404,9.36447999361220576594089699937732595212,5.53503781366570451998297502197820579779,10.5,8.6,1,1001,7.64,744.72,28.8
190621391,RSA / Turffontein (RSA) 11th Nov,R6 1600m Hcap,11-11-2021 14:00,28720694,Bold Resolve,0,42,40.9417705598909137261527878051430535716,1,55,40,730,730,0,187.7,15.88
190621391,RSA / Turffontein (RSA) 11th Nov,R6 1600m Hcap,11-11-2021 14:00,40251364,Whafeef,0,16.075567013536343,16.851426036117587095140090247178449977,1,17.5,16.5,1,1001,0,410.35,34.78
190621393,RSA / Turffontein (RSA) 11th Nov,R7 1600m Hcap,11-11-2021 14:35,724934,Eskimo Pie,1,13.061137831276286,10.8552377317529160907661188750500500387,1,11,10.5,1,1001,0,589.3,461.7
190621395,RSA / Turffontein (RSA) 11th Nov,R8 1800m Stks,11-11-2021 15:10,38630593,Go Dream Machine,0,17.857393860213634,18.4147393912585500767670810245961839305,1,23,16.5,1,1001,0,447.62,10.6
190621395,RSA / Turffontein (RSA) 11th Nov,R8 1800m Stks,11-11-2021 15:10,10106386,Chasing Mavericks,0,14.98269944586093,13.3164636753316358096387430110864730246,1,14,14,1,1001,0,222.26,19.8
190621395,RSA / Turffontein (RSA) 11th Nov,R8 1800m Stks,11-11-2021 15:10,10288186,Pride Of Paris,0,34.69988354925065,37.4413714088058121299673863618953044827,1,44,36,1,1001,0,92.42,5.18
190621395,RSA / Turffontein (RSA) 11th Nov,R8 1800m Stks,11-11-2021 15:10,11953834,Kings Cup,0,6.019604287295024,6.3475297205910972473311473995391557978,6.26186592432293952116067714738295979244,6.4,6.2,1,1001,7.56,732.86,51.22
190621381,RSA / Turffontein (RSA) 11th Nov,R1 2600m Stks,11-11-2021 11:05,19080044,Western Dance,0,24,26.7196090023100655352086508950126100826,19.7282122689453711898666833059387423009,34,24,1,1001,24.36,359.8,34.54
190621385,RSA / Turffontein (RSA) 11th Nov,R3 1450m Stks,11-11-2021 12:15,378972,Wonderwall,0,87.64579692734408,85.3465298939366780135326742539653068538,1,112.63,70.39,1,1001,0,112.2,3.13
190621387,RSA / Turffontein (RSA) 11th Nov,R4 1200m Mdn,11-11-2021 12:50,21022907,Iron Mike,0,56.574406619,105.253100612504700438652825395669061146,1,240,55,1,1001,0,119.26,8.54
190621387,RSA / Turffontein (RSA) 11th Nov,R4 1200m Mdn,11-11-2021 12:50,39058962,Captain Lannister,0,4.020057801203745,3.8273286039921895086688822477629873633,2.52538844983660248245621632031696901899,4.2,3.2,1,1001,21.8,5227.42,126.32
190621389,RSA / Turffontein (RSA) 11th Nov,R5 1600m Hcap,11-11-2021 13:25,40961897,Covert Operator,0,25.767627981604306,26.4826482234652289013381834132691737097,1,50,19,100,4.5,0,529.79,395.09
190621393,RSA / Turffontein (RSA) 11th Nov,R7 1600m Hcap,11-11-2021 14:35,28163609,Back To Black,0,5.87204127540579,6.85372161980813083639872579415016091314,1,8,5.6,5.7,5.7,0,1825.2,202.99
190621393,RSA / Turffontein (RSA) 11th Nov,R7 1600m Hcap,11-11-2021 14:35,40546098,Val Dorcia,0,2.22,2.20518933196075763272700583980480981373,1,2.34,1.98,3,2.1,0,16448.88,793.09
190621381,RSA / Turffontein (RSA) 11th Nov,R1 2600m Stks,11-11-2021 11:05,25021344,Kool Baikal,0,7,6.83888573723728007531263074454550849454,7.19001600002139846149851818143970342871,7.4,5.6,1,1001,674.74,3870.08,177.56
190621381,RSA / Turffontein (RSA) 11th Nov,R1 2600m Stks,11-11-2021 11:05,28253811,Wylie The Great,0,16.502504246227694,18.3751712556447070942620616265498038485,21.2670714519873834089375946868876883676,20,15.5,1,1001,88.4,521.46,31.35
190621383,RSA / Turffontein (RSA) 11th Nov,R2 1450m Hcap,11-11-2021 11:40,1260381,Escape Artist,0,23.165243683611045,15.6865132415967522796512562810422237766,1,44,17.5,1,1001,0,661.18,45
190621383,RSA / Turffontein (RSA) 11th Nov,R2 1450m Hcap,11-11-2021 11:40,28093539,Elusive Swann,0,6.8,6.82468881707870905954904156705323212886,10.8900983665789878741915686940513438736,11,6.4,15.5,15.5,123.76,6886.74,66.6
190621383,RSA / Turffontein (RSA) 11th Nov,R2 1450m Hcap,11-11-2021 11:40,1127218,Jackman,0,750.145559349,251.736272269342455785710687313080725713,1,760,210,240,200,0,52.96,20.02
190621385,RSA / Turffontein (RSA) 11th Nov,R3 1450m Stks,11-11-2021 12:15,21467103,Approach Control,0,18.32441119674389,14.6896206344377462750181848656136865435,1,21,9.85,15,11,0,865.42,202.76
190621387,RSA / Turffontein (RSA) 11th Nov,R4 1200m Mdn,11-11-2021 12:50,38215414,Team Gold,0,4.965675636279919,4.13958750613980637445275262467275688974,1,4.7,3.95,4.3,3.5,0,7069.84,741.02
190621389,RSA / Turffontein (RSA) 11th Nov,R5 1600m Hcap,11-11-2021 13:25,13247524,Another Level,0,12.244595746351406,12.0222569274648148883897520888616185873,1,14.5,11,1,1001,0,602.56,121.46
190621391,RSA / Turffontein (RSA) 11th Nov,R6 1600m Hcap,11-11-2021 14:00,39880774,Bloomington,0,36.20071029353888,25.9749715558338711837408139778796806105,1,30,15,1,1001,0,180.84,13.66
190621393,RSA / Turffontein (RSA) 11th Nov,R7 1600m Hcap,11-11-2021 14:35,5182409,Ballon Dor,0,14.77312277765537,14.3700379342455029114716584942155644281,1,14.5,14,1,1001,0,467.62,26.28
190621393,RSA / Turffontein (RSA) 11th Nov,R7 1600m Hcap,11-11-2021 14:35,33977799,Sea Ways,0,26.240608216652173,27.6692955759451585890870642344363103596,1,30,26,1,1001,0,190.35,6.72
190621395,RSA / Turffontein (RSA) 11th Nov,R8 1800m Stks,11-11-2021 15:10,23071513,The Brass Way,0,15.321529082882916,18.0312410343897944776805770457714217833,1,20,16,1,1001,0,350.68,15.45
190621383,RSA / Turffontein (RSA) 11th Nov,R2 1450m Hcap,11-11-2021 11:40,40093667,Bucks Fizz,0,3.3,2.96235685121232827888978083810575191668,3.40001326577547735240071186651420802223,4,3,3.95,3.15,45.82,15733.18,1905.14
190621385,RSA / Turffontein (RSA) 11th Nov,R3 1450m Stks,11-11-2021 12:15,25696384,Captain Hindsight,0,7.540587523,8.53787679404007779967018965948423056479,1,9.39,7.51,700,7.2,0,948.3,136.98
