EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191326604,GB / Sedgefield 23rd Nov,2m3f Nov Hcap Chs,23-11-2021 14:45,22070336,Balranald,1,11.5,11.5130718004486478816646120225710004052,12.8718868754078674981359348904705066568,15,9.4,29,1.01,1218.76,19778.49,86207.11
191326637,GB / Southwell 23rd Nov,2m Mdn Hrd,23-11-2021 13:55,28751398,Mahanakhon Power,0,25.49000853242159,23.4572252930444308534682542942407752488,18.091346881340592126712409559170920005,40,18,1000,22,365.38,15245.72,2670.61
191326647,GB / Southwell 23rd Nov,2m4f Nov Hcap Hrd,23-11-2021 14:55,36218120,Methusalar,0,8.59454820634448,5.73779229957433039835593505473390214197,5.34343180637264438923388801670871047284,8.8,4.7,1000,8.6,1717.28,36689.38,11788.58
191326785,GB / Wolverhampton 23rd Nov,1m4f Hcap,23-11-2021 18:30,19008838,Songkran,0,14.34241247162226,13.3498075849796988934763044745824830418,8.22488483571002033622349331441466054579,17,7.2,1000,12.5,1521.66,20791.34,1197.5
191326760,GB / Wolverhampton 23rd Nov,1m1f Nursery,23-11-2021 16:00,39162944,Young Winston,0,11.617232751336548,8.95954723980740687495208471324942688989,12.0114665830962928592901712969456039175,13,10,1000,18,1764.46,21842.4,1722.81
191326765,GB / Wolverhampton 23rd Nov,1m1f Nov Stks,23-11-2021 16:30,41299238,Flamborough,0,10.386352738183195,11.2663898724800961275668370730263651783,12.1466477190795459581808185607541516861,17.5,9.2,1000,8,1735.12,24011.4,2095.86
191326765,GB / Wolverhampton 23rd Nov,1m1f Nov Stks,23-11-2021 16:30,41554457,Tamilla,0,12.539831501807782,10.4966359569602078849097000565535074713,7.65800628386470814367903140429780573333,15.5,7,1000,6,1755.76,38268.36,6223
191326775,GB / Wolverhampton 23rd Nov,7f Nov Stks,23-11-2021 17:30,16771102,Originator,0,4.056679559806248,4.17630562305791513567252797851758081752,4.56599937789064315709157961737635706911,5.3,3.95,940,2.96,536.9,189905.6,5813.92
191326775,GB / Wolverhampton 23rd Nov,7f Nov Stks,23-11-2021 17:30,41667695,Here At Night,0,676.3784693811087,311.918698777883406302137152869021049743,58.5630654803437843387610685704662622588,1000,240,1000,710,1.4,1051.98,12.74
191326790,GB / Wolverhampton 23rd Nov,5f Hcap,23-11-2021 19:00,25149259,La Chica Lobo,0,78.268853642,62.6023250331125909062691618110121263976,39.6211604512415375915700490067665523195,110,35.95,1000,60,24.3,4173.3,199.37
191326609,GB / Sedgefield 23rd Nov,2m1f Nov Hrd,23-11-2021 15:15,41021807,Findthetime,1,3.66738172573805,2.63782372622297842557190354567852596818,3.36111031754116121038674009948593917289,4.1,2.02,11,1.01,8375.86,315628.46,137742.66
191326609,GB / Sedgefield 23rd Nov,2m1f Nov Hrd,23-11-2021 15:15,23815702,Willa,0,1000,804.572326810155698702149149154923271357,349.153513427265097541937351719036747943,1000,200,1000,210,5.56,462.99,115.58
191326599,GB / Sedgefield 23rd Nov,2m1f Hcap Hrd,23-11-2021 14:15,10241719,Grand Enterprise,0,6.306329799699451,6.2260043100911672237829785223759002965,8.42572265516767933647295147228660667751,9,6,1000,3.35,2351.02,36766.44,9585.24
191326589,GB / Sedgefield 23rd Nov,3m3f Hcap Chs,23-11-2021 13:10,16739456,Scorpo,0,65.346433464,43.3351380914614735883272490000814427739,68.1838994352330023090011914660687139136,85,44,1000,21,184.32,3463.9,2079.23
191326589,GB / Sedgefield 23rd Nov,3m3f Hcap Chs,23-11-2021 13:10,15700803,Hidden Glen,0,30.379741983727946,21.124043402676671406982717803276654297,34.3769709318265064155396346296442852998,40,26,1000,20,252.8,5218.2,2353.54
191326589,GB / Sedgefield 23rd Nov,3m3f Hcap Chs,23-11-2021 13:10,27782412,Regaby,1,3.4200452386192772,2.88266709992430883524196918334602769867,3.21694775906349926299127016331977550491,4.4,2.82,4.2,1.01,3541.12,66225.24,122897.44
191326627,GB / Southwell 23rd Nov,3m Hcap Chs,23-11-2021 12:50,15927133,Whats Occurring,0,9.867959952355594,8.78301924784170259088126027261523386466,7.11965946491387639301798428822554387555,10.5,6.8,1000,5,1952.86,17418.14,9102.94
191326627,GB / Southwell 23rd Nov,3m Hcap Chs,23-11-2021 12:50,16289768,Larkbarrow Lad,0,5.284950902514611,5.78142925609598273234324596273919766432,7.45554418912033800596097580013387243871,10.5,5.1,1000,5.1,5118.52,38948.02,11376.38
191326632,GB / Southwell 23rd Nov,2m NHF,23-11-2021 13:25,41212631,Haas Boy,0,6,4.80435194225851026239751488265229135919,4.9691973791638062247416712181649499642,6.8,4.5,1000,1.87,5225.82,66203.08,18751.95
191326632,GB / Southwell 23rd Nov,2m NHF,23-11-2021 13:25,12693575,Poets Corner,0,16,11.7014143242601495693444970225521718426,11.2502363466857674382428699177008397308,17,10,1000,3.05,666.18,17319.9,3010.6
191326642,GB / Southwell 23rd Nov,3m Hcap Hrd,23-11-2021 14:25,15608817,Ohanrahan Bridge,0,10.5,9.47298531011258983770170314037446349345,6.98466827931851179450903771584878377662,11,6.3,1000,1.2,1144.9,23358.4,30743.39
191326647,GB / Southwell 23rd Nov,2m4f Nov Hcap Hrd,23-11-2021 14:55,29740730,The Yellow Mini,0,16.317251702799105,15.3325371850388658737005830707048223401,12.7493927678869032168602361104765281901,26,9.4,1000,15,690.54,18138.16,3736.22
