EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190096827,IRE / Fairyhouse 2nd Nov,3m Beg Chs,02-11-2021 12:15,34003201,Thats Lifebuoy,0,6.089008101315997,5.00092771524191728991297329685013520959,5.50186803953236175327356217230494765626,6.8,4.9,1000,10,770.16,18865.44,4671.09
190096827,IRE / Fairyhouse 2nd Nov,3m Beg Chs,02-11-2021 12:15,24612026,Rightplacerightime,1,2.26,2.35832341187879127386862103336540269671,3.41878862035649288292508821179682075204,4,2.24,2.24,1.01,2813.96,107788.6,101190.26
190096832,IRE / Fairyhouse 2nd Nov,3m Hcap Chs,02-11-2021 12:45,21621740,Four Country Roads,0,8.8,8.30805732206620330398133758573583248572,21.3985180010392016550066683395504858459,16,8.2,1000,8.6,28.18,11353.26,2455.73
190096832,IRE / Fairyhouse 2nd Nov,3m Hcap Chs,02-11-2021 12:45,38680131,Save Us Avis,0,26,13.6559452567656267078919359906073888902,20.4831996694090106848642453266286052264,26,21,950,16,50.24,2465.74,704.72
190096852,IRE / Fairyhouse 2nd Nov,2m4f Hcap Hrd,02-11-2021 14:45,21104335,Shantou Warrior,0,7.874099309145823,7.00637954145404433130758149086369718877,15.2912397332531582216059675814905226364,15.57,6.8,310,2.36,416.86,15775.88,11721.4
190096852,IRE / Fairyhouse 2nd Nov,2m4f Hcap Hrd,02-11-2021 14:45,33363143,Fix The Bill,0,26.804067905796693,19.046751794870935507258689690502589696,19.7342532450649991786194284292356520861,32,22,1000,18,8.5,2895.4,698.42
190096852,IRE / Fairyhouse 2nd Nov,2m4f Hcap Hrd,02-11-2021 14:45,37364550,Petrol Head,1,19.28235874945297,11.0122064457125146092240290621253512732,4.05957275584660938121389790374971957187,19.5,3.92,95,1.01,283.02,6350.78,40427.5
190096837,IRE / Fairyhouse 2nd Nov,2m Mdn Hrd,02-11-2021 13:15,39880855,Laishann,0,4.0005172335967,3.42902190950889670094618039834587486582,3.30109340487684588726826382386113194678,4.8,3.35,1000,3.05,727.88,43269.46,14369.3
190096837,IRE / Fairyhouse 2nd Nov,2m Mdn Hrd,02-11-2021 13:15,21291767,Sand Drift,0,540,276.17134331403460421434147774797008955,1,600,260,600,400,0,372.02,25.41
190096862,IRE / Fairyhouse 2nd Nov,2m4f Hcap Hrd,02-11-2021 15:45,10058609,Baby Bellini,0,94.149035375,54.5626278947289237659509497307514761182,1,110,70,950,55,0,738.06,84.06
190096827,IRE / Fairyhouse 2nd Nov,3m Beg Chs,02-11-2021 12:15,36324330,Imperial Sachins,0,11.069068835743817,8.05609779612347705247214725690471904544,10.4868671097069351817984163397639767883,12,7.8,1000,11.5,915.02,12376.58,897.82
190096827,IRE / Fairyhouse 2nd Nov,3m Beg Chs,02-11-2021 12:15,38572686,Ocean Legacy,0,369.996279514,244.759574586568543980826040273643238702,313.647176133636492695556942657361567115,450,290,1000,200,4.26,565.91,48.98
190096832,IRE / Fairyhouse 2nd Nov,3m Hcap Chs,02-11-2021 12:45,18266974,Im Not Alone,0,27,14.4557849263777299576818906051964453126,13.7867655306055877666237752542908636439,28,14,1000,28,57.7,2984.9,558.21
190096832,IRE / Fairyhouse 2nd Nov,3m Hcap Chs,02-11-2021 12:45,14662060,Fr Gilligansvoyge,0,110,58.4160198051521847370560712263777239457,36.6097982071437137342086073505540764608,200,55,1000,1.08,8.5,864.62,22582.52
190096852,IRE / Fairyhouse 2nd Nov,2m4f Hcap Hrd,02-11-2021 14:45,26426198,Anno Maximo,0,8.059599991238283,5.83344641785938987276820323215995198134,8.16522487452168036142807954949269432144,10.23,6.6,1000,8,1130.98,16623.3,3716.26
190096852,IRE / Fairyhouse 2nd Nov,2m4f Hcap Hrd,02-11-2021 14:45,31432238,Minella Away,0,26,19.126078584411902051190977535123338643,22.7154248185440013766842896854519377646,55,24,300,13,4,2378.82,1239.42
190096837,IRE / Fairyhouse 2nd Nov,2m Mdn Hrd,02-11-2021 13:15,38527856,Astrophysicist,0,10.466530901422232,10.760641812135922720315964515758774839,21.4196932243788389387741184461900233352,26,9.6,1000,11.5,8,11517.06,2113.02
190096837,IRE / Fairyhouse 2nd Nov,2m Mdn Hrd,02-11-2021 13:15,40766249,Mr Weebee,0,822.2504913261719,426.668908046988994342007375311001072892,1,940,110,1000,780,0,476.02,7.94
190096837,IRE / Fairyhouse 2nd Nov,2m Mdn Hrd,02-11-2021 13:15,41151002,Elzoom,0,250,128.397545812729918778501459338622586767,1,500,170,950,100,0,700.42,73.18
190096847,IRE / Fairyhouse 2nd Nov,2m4f Hrd,02-11-2021 14:15,17974824,Ciel De Neige,0,2.5395369658419176,2.47265000111503589711099786384386543446,2.13371832200518516313548986909011224281,2.7,1.97,1000,1.33,2353.02,82329.18,58074.08
