EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218187347,Punchestown 13th Sep,To Be Placed,13-09-2023 15:30,59657509,Jack Red Cloud,0,2.44000000,1.9503,1.0000,1.00,1001.00,1.00,1001.00,0.00,3163.16,249.00
218187347,Punchestown 13th Sep,To Be Placed,13-09-2023 15:30,16476363,Party Dress,0,11.00000000,5.8843,9.3998,1.00,1001.00,980.00,800.00,2.00,1017.55,65.17
218187337,Punchestown 13th Sep,To Be Placed,13-09-2023 14:20,47425093,Perfect Poise,1,3.80000000,3.1509,2.4199,3.90,3.75,1.03,1.03,5.00,4232.47,844.47
218187296,Tramore 13th Sep,To Be Placed,13-09-2023 14:30,50961879,Sparkit,0,11.50000000,4.8047,1.0000,1.00,1001.00,1.00,1001.00,0.00,445.84,211.23
218187311,Tramore 13th Sep,To Be Placed,13-09-2023 16:15,41225928,Mauras Gift,0,2.86000000,2.9304,1.0000,1.00,1001.00,1.00,1001.00,0.00,950.85,91.66
218187296,Tramore 13th Sep,To Be Placed,13-09-2023 14:30,48651448,Ruler Of The River,0,6.00000000,3.9143,6.3999,1.00,1001.00,1.00,1001.00,3.16,1023.12,87.79
218187291,Tramore 13th Sep,To Be Placed,13-09-2023 13:55,10160462,Super Surprise,0,50.00000000,42.9669,25.9999,55.00,26.00,980.00,980.00,18.00,197.51,14.92
218187362,Punchestown 13th Sep,To Be Placed,13-09-2023 17:15,46636607,Snowdonia Song,0,2.60815268,2.1324,4.0699,2.70,2.70,1.00,1001.00,8.66,3113.27,166.11
218187362,Punchestown 13th Sep,To Be Placed,13-09-2023 17:15,36972590,Wrist Art,1,1.89058846,1.6409,1.0000,1.93,1.80,1.00,1001.00,0.00,7350.57,676.15
218187347,Punchestown 13th Sep,To Be Placed,13-09-2023 15:30,60421553,Proleek Prince,0,132.01824229,71.3181,1.0000,110.00,60.00,1.00,1001.00,0.00,210.99,10.20
218187306,Tramore 13th Sep,To Be Placed,13-09-2023 15:40,54982107,Galileos Compass,0,3.85000000,3.7162,2.3999,4.10,3.85,1.00,1001.00,6.88,2216.56,191.23
218187296,Tramore 13th Sep,To Be Placed,13-09-2023 14:30,54915034,Sleepless Knight,0,4.50000000,3.2501,5.0442,4.50,4.50,1.00,1001.00,9.04,1739.62,119.50
218187347,Punchestown 13th Sep,To Be Placed,13-09-2023 15:30,58079295,Nakassama,0,2.46000000,2.0233,2.4799,1.00,1001.00,1.00,1001.00,8.00,3013.96,346.79
218187352,Punchestown 13th Sep,To Be Placed,13-09-2023 16:05,10311750,Angelic Appeal,1,3.50000000,2.3222,1.0000,1.00,1001.00,1.00,1001.00,0.00,1856.83,252.31
218187362,Punchestown 13th Sep,To Be Placed,13-09-2023 17:15,36857427,Mads Black Eights,0,2.70254120,1.8979,1.0000,1.00,1001.00,1.00,1001.00,0.00,2287.95,312.19
218187357,Punchestown 13th Sep,To Be Placed,13-09-2023 16:40,42416929,Feature This,0,7.60000000,4.3332,1.0000,1.00,1001.00,1.00,1001.00,0.00,944.07,45.53
218187342,Punchestown 13th Sep,To Be Placed,13-09-2023 14:55,40789505,Hannibal Barca,0,1.72064853,1.4009,1.5331,1.97,1.70,1.00,1001.00,40.40,7739.00,1374.27
218187362,Punchestown 13th Sep,To Be Placed,13-09-2023 17:15,47250122,Pollanassa,0,1.96000000,1.6190,1.9537,1.00,1001.00,1.00,1001.00,16.00,5103.81,369.96
218187311,Tramore 13th Sep,To Be Placed,13-09-2023 16:15,36492056,Dinamine,0,2.08156544,2.0438,2.0605,2.10,2.10,1.00,1001.00,6.94,2560.99,544.12
218187332,Punchestown 13th Sep,To Be Placed,13-09-2023 13:45,10065765,Fighter,0,1.97827956,1.6770,1.6052,1.97,1.62,1.00,1001.00,120.66,7329.84,252.42
218187291,Tramore 13th Sep,To Be Placed,13-09-2023 13:55,41696391,Narlita,0,3.35696639,3.4628,3.4499,3.30,3.30,1.00,1001.00,5.00,1776.93,442.16
218187347,Punchestown 13th Sep,To Be Placed,13-09-2023 15:30,54449596,Time To Soar,0,4.60000000,4.4995,9.9998,6.20,5.00,1.00,1001.00,2.00,3239.69,103.14
218187352,Punchestown 13th Sep,To Be Placed,13-09-2023 16:05,39882477,Bambeano,0,9.20000000,6.6229,1.0000,1.00,1001.00,1.00,1001.00,0.00,1424.62,54.83
218187337,Punchestown 13th Sep,To Be Placed,13-09-2023 14:20,39803454,Exquisite Acclaim,0,6.00000000,3.9286,7.3332,5.80,5.80,1.00,1001.00,6.00,1603.94,69.24
218187337,Punchestown 13th Sep,To Be Placed,13-09-2023 14:20,41050189,Solar Breeze,0,5.30000000,3.8501,6.4666,1.00,1001.00,1.00,1001.00,12.00,1377.78,39.66
218187321,Tramore 13th Sep,To Be Placed,13-09-2023 17:25,48830832,Dubai Clover,0,2.22605772,2.3233,3.2099,2.42,2.26,1.00,1001.00,2.58,3800.46,131.81
218187321,Tramore 13th Sep,To Be Placed,13-09-2023 17:25,8201382,Mastermind,0,11.00000000,7.6609,1.0000,1.00,1001.00,1.00,1001.00,0.00,196.25,31.59
218187296,Tramore 13th Sep,To Be Placed,13-09-2023 14:30,52680356,Real History,0,6.59448499,4.9397,9.9999,6.80,6.40,980.00,980.00,4.00,1360.93,114.29
218187362,Punchestown 13th Sep,To Be Placed,13-09-2023 17:15,39542825,Numidia,1,3.60000000,3.0119,1.0000,4.10,3.60,1.00,1001.00,0.00,2943.17,253.43
218187321,Tramore 13th Sep,To Be Placed,13-09-2023 17:25,12652208,Zoffany Bay,1,2.67454578,2.5257,1.9183,1.00,1001.00,1.00,1001.00,83.82,2158.84,333.50
218187337,Punchestown 13th Sep,To Be Placed,13-09-2023 14:20,12953165,Darkdeserthighway,1,3.71229826,2.8678,4.2770,3.75,3.75,1.00,1001.00,28.80,1883.72,385.19
218187316,Tramore 13th Sep,To Be Placed,13-09-2023 16:50,59463813,Fulltime,0,160.00000000,110.2063,1.0000,1.00,1001.00,980.00,820.00,0.00,6.28,9.43
218187362,Punchestown 13th Sep,To Be Placed,13-09-2023 17:15,14609625,Sagittarius Rising,0,13.50000000,7.9037,1.0000,1.00,1001.00,11.00,11.00,0.00,480.74,61.35
218187347,Punchestown 13th Sep,To Be Placed,13-09-2023 15:30,57631180,Ultra Fine,0,2.30000000,1.8972,2.6009,2.32,2.08,2.60,2.38,21.76,7496.14,817.34
218187332,Punchestown 13th Sep,To Be Placed,13-09-2023 13:45,11803382,Ocean Conquest,1,1.19000000,1.1513,1.3253,1.20,1.17,1.00,1001.00,560.12,11619.08,1691.78
218187357,Punchestown 13th Sep,To Be Placed,13-09-2023 16:40,40450836,Angel On Fire,0,7.60000000,5.9860,9.9997,8.00,5.10,1.00,1001.00,2.00,4067.34,33.17
218187316,Tramore 13th Sep,To Be Placed,13-09-2023 16:50,41299477,Uxmal,1,1.75468552,1.8587,1.0000,1.00,1001.00,1.00,1001.00,0.00,2141.89,971.29
