EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218908344,Gowran Park 29th Sep,2m4f Hcap Hrd,29-09-2023 17:00,39631611,Emancipator,1,6.41145393,4.7530,4.6587,6.20,4.90,4.90,1.01,193.84,15223.84,38226.70
218908758,Dundalk 29th Sep,1m2f Hcap,29-09-2023 19:15,13401123,Walhaan,0,14.50000000,9.1767,19.7431,16.00,9.80,23.00,6.60,4.00,7230.81,1641.82
218908758,Dundalk 29th Sep,1m2f Hcap,29-09-2023 19:15,35912898,Cordouan,0,5.10000000,4.8308,7.4470,8.00,4.90,270.00,3.70,656.67,24064.02,5728.24
218908352,Gowran Park 29th Sep,2m Listed NHF,29-09-2023 17:35,51320562,Abis Champ,0,3.70349135,4.4245,4.7082,5.30,3.85,990.00,3.85,487.44,26636.25,9665.94
218908763,Dundalk 29th Sep,1m4f Hcap,29-09-2023 19:45,51623314,Honketonk Angel,0,47.44621394,31.9159,25.9839,60.00,21.00,600.00,32.00,14.22,2231.55,384.28
218908738,Dundalk 29th Sep,6f Hcap,29-09-2023 17:10,39218765,Rumbled Again,0,7.84998474,11.7968,19.5685,16.50,7.20,110.00,4.10,22.90,7584.35,3795.33
218908763,Dundalk 29th Sep,1m4f Hcap,29-09-2023 19:45,39352327,Mosaaheb,0,19.60467711,13.3618,27.7261,28.00,18.00,980.00,110.00,20.56,5616.60,1350.02
218908758,Dundalk 29th Sep,1m2f Hcap,29-09-2023 19:15,40615564,Eclat De Lumiere,0,6.20000000,5.3587,6.4506,7.60,5.50,9.00,4.00,316.00,21972.09,8964.77
218908763,Dundalk 29th Sep,1m4f Hcap,29-09-2023 19:45,55432319,Taxiing,0,40.65423786,31.2479,18.1154,60.00,16.00,42.00,42.00,113.89,2795.93,488.71
218908738,Dundalk 29th Sep,6f Hcap,29-09-2023 17:10,31776626,Rocky Dreams,0,10.96291055,10.2675,9.8421,11.50,9.20,270.00,13.00,8.00,2952.00,1310.03
