EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218510742,Listowel 21st Sep,To Be Placed,21-09-2023 14:50,48213859,Carrickfinn,0,130.00000000,96.0429,1.0000,130.00,75.00,1.00,1001.00,0.00,103.36,22.46
218510737,Listowel 21st Sep,To Be Placed,21-09-2023 14:15,45501553,Coolree,1,3.55000000,3.2874,1.0000,1.00,1001.00,1.00,1001.00,0.00,545.36,99.07
218510767,Listowel 21st Sep,To Be Placed,21-09-2023 17:45,38929309,Global Export,0,2.82000000,2.9756,2.7699,2.86,2.80,1.00,1001.00,3.00,1429.49,291.52
218510737,Listowel 21st Sep,To Be Placed,21-09-2023 14:15,48735451,Indigo Five,1,4.40000000,4.2024,2.6041,4.10,3.95,1.00,1001.00,26.66,2050.62,116.05
218510762,Listowel 21st Sep,To Be Placed,21-09-2023 17:10,57419255,Acquest,0,4.96689970,3.1005,1.0000,3.55,3.55,1.00,1001.00,0.00,2330.73,111.19
218510737,Listowel 21st Sep,To Be Placed,21-09-2023 14:15,58286409,Medici Pass,0,5.50887818,5.2574,4.9999,1.00,1001.00,1.00,1001.00,6.00,677.04,46.90
218510757,Listowel 21st Sep,To Be Placed,21-09-2023 16:35,608841,San Martino,0,6.81439476,5.3993,1.0000,6.80,5.70,1.00,1001.00,0.00,3239.63,103.09
218510767,Listowel 21st Sep,To Be Placed,21-09-2023 17:45,40778761,Sir Allen,0,2.60356018,2.6700,1.0000,2.74,2.40,1.00,1001.00,0.00,4347.76,111.19
218510732,Listowel 21st Sep,To Be Placed,21-09-2023 13:40,59363550,Magic Defense,0,60.00000000,51.2748,1.0000,75.00,44.00,1.00,1001.00,0.00,132.52,35.42
218510752,Listowel 21st Sep,To Be Placed,21-09-2023 16:00,54841712,Susiesparkle,0,11.45602910,6.4373,8.5299,11.50,11.00,1.00,1001.00,2.00,610.18,22.34
218510757,Listowel 21st Sep,To Be Placed,21-09-2023 16:35,10936348,Lord Erskine,0,3.60000000,2.7935,3.1497,1.00,1001.00,1.00,1001.00,26.52,3198.45,322.96
218510732,Listowel 21st Sep,To Be Placed,21-09-2023 13:40,59778641,Kilworth Kate,1,3.10000000,3.6098,3.8824,1.00,1001.00,1.00,1001.00,11.84,2153.19,234.62
218510737,Listowel 21st Sep,To Be Placed,21-09-2023 14:15,31778714,Rock Etoile,0,3.10000000,2.7362,2.5799,2.88,2.88,1.00,1001.00,3.32,1929.35,85.71
218510747,Listowel 21st Sep,To Be Placed,21-09-2023 15:25,40503633,Bridge Of Dawn,0,3.98120779,2.9723,4.7699,1.00,1001.00,1.00,1001.00,2.00,1789.65,108.17
218510732,Listowel 21st Sep,To Be Placed,21-09-2023 13:40,58351465,Cardinal Zin,1,1.28405484,1.2778,1.3321,1.30,1.23,1.00,1001.00,603.98,14019.02,622.58
218510742,Listowel 21st Sep,To Be Placed,21-09-2023 14:50,48571400,Fashion Flair,0,3.56065237,4.4537,6.3230,5.00,4.00,1000.00,1000.00,4.16,3343.14,145.25
218510742,Listowel 21st Sep,To Be Placed,21-09-2023 14:50,58787775,Sectarius,0,2.08078593,2.0509,1.0000,2.12,1.94,1.00,1001.00,0.00,3728.72,373.10
218510737,Listowel 21st Sep,To Be Placed,21-09-2023 14:15,64494,Almost An Angel,0,9.53698261,13.0481,19.2136,16.00,11.00,1.00,1001.00,9.88,3174.66,78.30
218510732,Listowel 21st Sep,To Be Placed,21-09-2023 13:40,60745595,You Done Well,0,11.00000000,10.7003,9.6799,1.00,1001.00,1.00,1001.00,10.00,316.36,28.58
218510752,Listowel 21st Sep,To Be Placed,21-09-2023 16:00,8367100,Night Moon,1,2.44000000,1.9747,4.2416,1.00,1001.00,1.00,1001.00,12.00,2770.54,639.11
218510767,Listowel 21st Sep,To Be Placed,21-09-2023 17:45,9556695,Weather Alert,0,3.91399697,4.1540,1.0000,4.10,4.00,1.00,1001.00,0.00,1488.87,65.59
218510747,Listowel 21st Sep,To Be Placed,21-09-2023 15:25,39502157,Yokkell,0,3.73984074,2.7000,3.1190,4.10,3.70,1.00,1001.00,31.64,3017.68,186.03
218510747,Listowel 21st Sep,To Be Placed,21-09-2023 15:25,35625349,Eloquent Arthur,1,2.43605496,1.6873,2.8299,1.00,1001.00,1.00,1001.00,3.88,2072.81,184.15
218510762,Listowel 21st Sep,To Be Placed,21-09-2023 17:10,58928676,Peddlers Lane,0,6.80000000,3.5934,4.2043,1.00,1001.00,980.00,980.00,7.10,1055.51,136.74
218510732,Listowel 21st Sep,To Be Placed,21-09-2023 13:40,60745594,Phoenix Princess,0,26.00000000,19.4232,1.0000,1.00,1001.00,1.00,1001.00,0.00,322.68,3.27
218510737,Listowel 21st Sep,To Be Placed,21-09-2023 14:15,26601160,Kodiac Prince,0,2.59749037,2.6268,3.5496,1.00,1001.00,1.00,1001.00,16.52,1989.56,163.24
218510752,Listowel 21st Sep,To Be Placed,21-09-2023 16:00,50961874,Timeless Piece,0,4.80000000,2.8810,3.8499,4.70,3.85,1.00,1001.00,3.46,1508.06,76.04
218510737,Listowel 21st Sep,To Be Placed,21-09-2023 14:15,40028055,Breezy Zoff,0,2.62000000,2.8591,1.9192,1.00,1001.00,1.00,1001.00,27.98,1046.96,221.89
218510762,Listowel 21st Sep,To Be Placed,21-09-2023 17:10,6469401,Nomenclature,0,9.07094950,5.9121,6.8733,1.00,1001.00,1.00,1001.00,6.00,757.20,141.04
218510762,Listowel 21st Sep,To Be Placed,21-09-2023 17:10,53985515,Hey Whatever,1,1.40748203,1.3499,1.5299,1.49,1.41,1.00,1001.00,6.36,8478.74,759.12
218510737,Listowel 21st Sep,To Be Placed,21-09-2023 14:15,39362628,Run The Jewels,0,2.44990861,2.4500,2.0769,1.00,1001.00,2.52,2.52,9.58,1914.00,1037.07
218510747,Listowel 21st Sep,To Be Placed,21-09-2023 15:25,20160579,Anycity,0,12.00000000,9.5025,23.3771,12.00,9.40,990.00,980.00,6.80,4555.33,34.62
218510747,Listowel 21st Sep,To Be Placed,21-09-2023 15:25,8148250,Ayrton,0,21.00000000,8.1958,9.6602,22.00,22.00,980.00,20.00,3.04,270.25,37.51
218510742,Listowel 21st Sep,To Be Placed,21-09-2023 14:50,44665386,Simpsons Paradox,0,2.71843038,2.6169,2.0983,2.00,2.00,1.00,1001.00,328.60,2414.07,348.05
218510747,Listowel 21st Sep,To Be Placed,21-09-2023 15:25,35600238,Dazzling Spirit,0,6.40000000,3.4883,3.8299,5.80,5.80,1.00,1001.00,2.32,1202.11,42.66
218510767,Listowel 21st Sep,To Be Placed,21-09-2023 17:45,36410435,Zileo,1,5.10000000,4.6387,1.0000,5.10,4.90,1.00,1001.00,0.00,1415.74,132.69
218510747,Listowel 21st Sep,To Be Placed,21-09-2023 15:25,45005600,Duke Of Leggagh,0,2.50000000,2.1859,1.0000,2.88,2.70,1.00,1001.00,0.00,3638.03,292.63
218510767,Listowel 21st Sep,To Be Placed,21-09-2023 17:45,44133015,Inchiquin Maid,0,4.20000000,4.0958,1.0000,4.20,4.20,1.00,1001.00,0.00,2192.78,92.71
218510767,Listowel 21st Sep,To Be Placed,21-09-2023 17:45,24668532,Rain,0,3.32911874,3.1852,4.3198,1.00,1001.00,1.00,1001.00,2.00,3035.32,298.48
218510732,Listowel 21st Sep,To Be Placed,21-09-2023 13:40,60048444,Sinbad My Dad,0,6.00000000,6.2087,4.3499,6.80,6.80,1.00,1001.00,16.00,1416.74,69.46
218510752,Listowel 21st Sep,To Be Placed,21-09-2023 16:00,802438,Katonah,1,3.35000000,2.1579,3.2803,1.00,1001.00,1.00,1001.00,30.20,1696.61,146.47
218510747,Listowel 21st Sep,To Be Placed,21-09-2023 15:25,49347438,Sea Gardens,0,2.50771706,2.1724,1.8599,1.00,1001.00,1.00,1001.00,4.64,3940.00,239.57
218510762,Listowel 21st Sep,To Be Placed,21-09-2023 17:10,38952670,Charming Star,1,1.93000000,1.7215,1.5049,2.16,1.92,1.00,1001.00,22.42,5778.17,557.73
218510757,Listowel 21st Sep,To Be Placed,21-09-2023 16:35,27145260,Vischio,1,7.20000000,5.0137,6.7022,7.00,7.00,1.00,1001.00,4.30,1942.49,130.47
218510747,Listowel 21st Sep,To Be Placed,21-09-2023 15:25,26411954,Comfort Line,0,4.40000000,2.6071,5.0049,1.00,1001.00,1.00,1001.00,4.00,1310.90,58.89
218510742,Listowel 21st Sep,To Be Placed,21-09-2023 14:50,54092050,Time Tells All,0,2.72000000,2.6228,2.6979,1.00,1001.00,1.00,1001.00,61.92,2513.94,135.28
218510757,Listowel 21st Sep,To Be Placed,21-09-2023 16:35,26742380,Vultan,0,6.94082416,4.0204,4.7399,4.50,3.80,1.00,1001.00,2.00,3954.36,66.42
218510752,Listowel 21st Sep,To Be Placed,21-09-2023 16:00,54230377,Kitty Mcfee,0,3.35000000,2.4059,1.0000,3.15,3.15,1.00,1001.00,0.00,2538.24,194.97
218510732,Listowel 21st Sep,To Be Placed,21-09-2023 13:40,56653627,Harry The Rogue,0,1.48935671,1.4557,1.4283,1.48,1.48,1.00,1001.00,81.80,8308.00,628.18
218510767,Listowel 21st Sep,To Be Placed,21-09-2023 17:45,260024,Arabian King,1,5.94061796,6.2003,1.0000,1.00,1001.00,1.00,1001.00,0.00,622.82,414.76
218510732,Listowel 21st Sep,To Be Placed,21-09-2023 13:40,60157623,Ive Been Dreaming,0,27.00000000,35.1015,1.0000,46.00,29.00,1.00,1001.00,0.00,286.62,60.20
218510737,Listowel 21st Sep,To Be Placed,21-09-2023 14:15,25769044,Talking Tough,0,16.00000000,14.9969,12.9999,1.00,1001.00,1.00,1001.00,2.00,116.48,23.67
218510737,Listowel 21st Sep,To Be Placed,21-09-2023 14:15,39330080,Noble Crusade,0,14.70559748,12.4484,6.1344,16.00,16.00,1.00,1001.00,18.00,193.93,78.15
218510737,Listowel 21st Sep,To Be Placed,21-09-2023 14:15,41212763,Drish Melody,0,4.00000000,4.8201,4.7930,1.00,1001.00,1.00,1001.00,130.36,876.38,179.37
218510737,Listowel 21st Sep,To Be Placed,21-09-2023 14:15,36972590,Wrist Art,1,2.18713911,2.0779,2.6765,2.08,2.08,2.02,2.02,12.20,1899.87,438.04
218510752,Listowel 21st Sep,To Be Placed,21-09-2023 16:00,1103844,Right Now,0,2.73070525,2.2725,2.7328,3.20,2.88,1.00,1001.00,49.62,3952.48,559.68
218510757,Listowel 21st Sep,To Be Placed,21-09-2023 16:35,17724,Caradoc,0,23.49590335,15.2868,1.0000,22.00,22.00,1.00,1001.00,0.00,445.01,60.01
218510767,Listowel 21st Sep,To Be Placed,21-09-2023 17:45,56584551,Spring Wind,0,4.00000000,3.5646,1.6928,1.00,1001.00,2.72,2.72,14.00,1928.98,279.21
218510742,Listowel 21st Sep,To Be Placed,21-09-2023 14:50,393389,Water Nymph,1,2.40000000,2.4057,2.1637,1.00,1001.00,1.00,1001.00,24.08,1594.19,486.94
218510747,Listowel 21st Sep,To Be Placed,21-09-2023 15:25,39362629,Simply Sideways,1,2.16861133,1.7277,2.2299,2.08,2.06,1.00,1001.00,11.96,4140.15,513.68
218510757,Listowel 21st Sep,To Be Placed,21-09-2023 16:35,9345,Oriole,0,2.92000000,2.5534,3.9999,2.94,2.94,1.00,1001.00,7.04,5372.42,256.46
218510757,Listowel 21st Sep,To Be Placed,21-09-2023 16:35,38951147,Vera Verto,1,2.06000000,1.9156,2.6451,2.02,2.02,1.00,1001.00,15.20,5451.15,545.72
218510742,Listowel 21st Sep,To Be Placed,21-09-2023 14:50,49564001,Randall Poets Lass,1,2.68493369,2.7869,2.0691,2.88,2.64,1.00,1001.00,67.34,2289.61,318.07
218510757,Listowel 21st Sep,To Be Placed,21-09-2023 16:35,23739074,No Niki No,0,2.58633540,1.7799,2.5961,1.00,1001.00,1.00,1001.00,10.00,2430.36,251.94
