EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218144210,Galway 12th Sep,To Be Placed,12-09-2023 15:50,35737914,Gandolfo,0,1.47315900,1.4586,1.5442,1.00,1001.00,1.50,1.50,196.44,12899.96,1763.28
218144220,Galway 12th Sep,To Be Placed,12-09-2023 16:55,19012381,Facethepuckout,0,1.81233081,1.9363,1.0000,1.94,1.91,1.00,1001.00,0.00,3208.80,302.42
218144451,Laytown 12th Sep,To Be Placed,12-09-2023 18:15,39641111,Maid Of Eirinn,0,14.50000000,8.8140,1.0000,1.00,1001.00,980.00,980.00,0.00,420.63,39.08
218144240,Galway 12th Sep,To Be Placed,12-09-2023 18:55,23750134,Evans Secret,0,1.97000000,2.1126,2.3299,2.12,2.00,1.00,1001.00,2.00,5121.43,309.29
218144220,Galway 12th Sep,To Be Placed,12-09-2023 16:55,19746485,Imposing Supreme,0,1.97000000,2.0538,2.8699,2.04,2.04,1.00,1001.00,2.42,1667.56,296.24
218144225,Galway 12th Sep,To Be Placed,12-09-2023 17:25,58461271,The Crafty Girl,0,8.59625328,10.2607,6.3998,14.50,13.00,1.00,1001.00,2.08,786.91,135.09
218144220,Galway 12th Sep,To Be Placed,12-09-2023 16:55,853772,Rampage,1,2.02494314,2.0437,1.0000,1.00,1001.00,1.00,1001.00,0.00,1980.37,887.71
218144465,Laytown 12th Sep,To Be Placed,12-09-2023 19:15,3126537,Herculaneum,0,11.88860954,6.3522,1.0000,1.00,1001.00,1.00,1001.00,0.00,1312.46,41.70
218144430,Laytown 12th Sep,To Be Placed,12-09-2023 16:45,19915959,Rhydwyn,0,70.56646198,60.3114,1.0000,80.00,50.00,980.00,770.00,0.00,83.72,32.60
218144230,Galway 12th Sep,To Be Placed,12-09-2023 17:55,21107722,Mercurial,1,1.94000000,1.8655,1.4959,1.00,1001.00,1.27,1.27,26.00,3031.01,935.00
218144245,Galway 12th Sep,To Be Placed,12-09-2023 19:25,56584551,Spring Wind,0,2.98853540,3.3003,1.8848,1.00,1001.00,1.00,1001.00,14.10,2346.10,94.49
218144458,Laytown 12th Sep,To Be Placed,12-09-2023 18:45,35600246,Punk Poet,1,2.49564066,2.7594,1.0000,2.82,2.82,1.03,1.01,0.00,1532.10,2041.08
