EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218563280,Dundalk 22nd Sep,1m2f Hcap,22-09-2023 20:00,29970173,Barretstown,0,6.99055849,5.3485,8.2246,8.80,6.20,560.00,6.00,17.76,9124.32,2517.50
218563285,Dundalk 22nd Sep,1m2f Hcap,22-09-2023 20:30,39542825,Numidia,0,6.88724245,7.6100,6.7532,24.00,6.40,140.00,1.10,11.88,8008.03,10572.28
218563250,Dundalk 22nd Sep,5f Stks,22-09-2023 16:50,15945072,Jakku,0,14.50000000,17.6785,14.9327,24.00,12.50,1000.00,7.20,249.18,4776.62,2806.79
218563315,Listowel 22nd Sep,2m1f Hcap Chs,22-09-2023 16:25,26742167,Nellys Money,0,40.86897761,23.1453,18.5531,50.00,17.00,1000.00,25.00,194.96,3750.00,727.29
218563280,Dundalk 22nd Sep,1m2f Hcap,22-09-2023 20:00,42539519,Ballycommon Chapel,0,34.00000000,21.7335,32.9005,40.00,26.00,600.00,30.00,2.00,2483.02,522.12
218563310,Listowel 22nd Sep,2m4f Hcap Chs,22-09-2023 15:50,24518905,Likable Chancer,0,12.91957648,16.6482,30.1031,27.49,12.50,840.00,2.72,53.47,3528.41,9571.19
218563280,Dundalk 22nd Sep,1m2f Hcap,22-09-2023 20:00,151136,Lilac Lady,0,22.00000000,15.7849,1.0000,26.00,18.50,1000.00,20.00,0.00,3208.60,634.75
218563275,Dundalk 22nd Sep,1m4f App Hcap,22-09-2023 19:30,28618262,Dalvey,0,21.32061954,18.0155,21.9030,36.00,18.00,780.00,19.00,4.00,4045.81,788.29
218563285,Dundalk 22nd Sep,1m2f Hcap,22-09-2023 20:30,42091670,Ten To Ten,0,90.00000000,75.9110,1.0000,110.00,48.00,1000.00,36.00,0.00,736.56,466.53
218563310,Listowel 22nd Sep,2m4f Hcap Chs,22-09-2023 15:50,26520698,Kilashee,0,12.76252999,13.1622,11.7872,16.50,11.46,1000.00,7.60,245.66,3846.79,2255.80
218563280,Dundalk 22nd Sep,1m2f Hcap,22-09-2023 20:00,22399874,Hinemoa,0,58.35294357,31.6158,1.0000,70.00,46.00,400.00,40.00,0.00,1429.55,409.72
