EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217751299,Wexford 1st Sep,3m Mdn Hrd,01-09-2023 17:55,56330757,Juniper Hill,0,8.55705318,7.8971,15.9151,16.33,7.40,1000.00,7.20,115.90,7685.15,4883.37
217751294,Wexford 1st Sep,2m4f Hcap Hrd,01-09-2023 17:20,56737397,Woodie Wango,0,17.92087899,15.0338,1.0000,17.50,12.50,1000.00,19.50,0.00,2133.61,636.99
217751309,Wexford 1st Sep,2m3f Hcap Chs,01-09-2023 18:55,23336945,Lake Chad,0,21.04235285,16.4802,10.1687,23.00,10.50,1000.00,21.00,151.64,3989.98,1596.67
217751254,Down Royal 1st Sep,2m1f Mdn Hrd,01-09-2023 17:00,57194643,Sheemore,0,449.58345120,227.3419,1.0000,470.00,180.00,1000.00,30.00,0.00,344.01,610.49
217751259,Down Royal 1st Sep,2m1f Hcap Hrd,01-09-2023 17:30,24270505,Clever Currency,0,14.10063451,12.4864,19.8295,29.71,12.50,1000.00,2.02,42.21,7635.60,14483.22
217751274,Down Royal 1st Sep,3m Hcap Hrd,01-09-2023 19:05,44495041,Sarahs Soldier,0,28.00000000,17.9444,13.0122,29.00,16.50,780.00,29.00,2.00,1921.48,704.79
217751249,Down Royal 1st Sep,2m1f Hrd,01-09-2023 16:25,47194553,Bedelia,0,190.00000000,169.0148,1.0000,260.00,70.00,1000.00,20.00,0.00,377.22,712.04
217751254,Down Royal 1st Sep,2m1f Mdn Hrd,01-09-2023 17:00,738085,Its Not Over Yet,0,939.22772959,512.9262,1.0000,1000.00,190.00,900.00,510.00,0.00,434.99,74.87
217751254,Down Royal 1st Sep,2m1f Mdn Hrd,01-09-2023 17:00,47745912,Little Soiree,0,150.00000000,97.3260,30.3833,160.00,80.00,230.00,100.00,11.14,1340.72,239.97
217751309,Wexford 1st Sep,2m3f Hcap Chs,01-09-2023 18:55,19357878,Rebel Waltz,0,8.80000000,7.5482,9.1264,9.80,7.60,1000.00,5.80,12.62,7552.30,3011.53
217751314,Wexford 1st Sep,3m1f Hcap Chs,01-09-2023 19:25,24173569,Chelseas Friend,0,13.51817187,10.1773,14.6066,17.00,13.00,600.00,4.50,43.06,3804.83,3676.28
217751259,Down Royal 1st Sep,2m1f Hcap Hrd,01-09-2023 17:30,380524,Realism,0,7.81782239,6.0166,4.2319,9.00,4.02,1000.00,12.00,828.86,17550.42,3738.11
217751309,Wexford 1st Sep,2m3f Hcap Chs,01-09-2023 18:55,39493119,Neptunus Equester,0,25.12430665,18.3464,21.6183,27.00,21.00,1000.00,21.00,3.22,2558.57,925.43
217751249,Down Royal 1st Sep,2m1f Hrd,01-09-2023 16:25,49347440,Spinning Web,0,7.20000000,6.7097,5.1891,7.60,6.00,1000.00,5.80,63.80,5140.93,3510.21
217751254,Down Royal 1st Sep,2m1f Mdn Hrd,01-09-2023 17:00,59240538,Sallys Cave,0,1000.00000000,708.2676,62.0474,1000.00,360.00,1000.00,1000.00,2.00,226.92,27.93
217751274,Down Royal 1st Sep,3m Hcap Hrd,01-09-2023 19:05,41192912,Cocoplum,0,22.00000000,13.1611,16.1584,21.00,14.50,1000.00,18.00,38.32,2467.29,1378.16
