EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218371849,Listowel 18th Sep,To Be Placed,18-09-2023 16:30,41803822,Moonovercloon,0,1.91000000,1.5097,1.0000,1.75,1.72,48.00,1.60,0.00,4190.98,1405.61
218371844,Listowel 18th Sep,To Be Placed,18-09-2023 15:55,44249758,Macs Xpress,1,5.80000000,5.1888,1.0000,7.00,5.50,1.00,1001.00,0.00,2578.38,68.28
218371869,Fairyhouse 18th Sep,To Be Placed,18-09-2023 15:45,57385447,Tartaraghan,0,3.75000000,3.1469,1.0000,3.10,2.94,1.00,1001.00,0.00,2010.90,75.06
218371874,Fairyhouse 18th Sep,To Be Placed,18-09-2023 16:20,25867594,Is That Love,1,3.29253993,3.2717,3.8169,1.00,1001.00,1.00,1001.00,6.06,925.78,276.13
218371879,Fairyhouse 18th Sep,To Be Placed,18-09-2023 16:55,44402461,All Lies Ahead,1,2.46000000,1.8475,1.0000,2.36,2.36,1.00,1001.00,0.00,3000.07,491.12
218371874,Fairyhouse 18th Sep,To Be Placed,18-09-2023 16:20,35537531,Chica Power,0,5.21712051,5.7831,5.1999,5.60,5.40,1.00,1001.00,2.50,773.74,220.92
218371854,Listowel 18th Sep,To Be Placed,18-09-2023 17:05,48984861,Warm In Gorey,0,4.60000000,2.6589,1.0000,1.00,1001.00,1.00,1001.00,0.00,1270.74,54.31
218371879,Fairyhouse 18th Sep,To Be Placed,18-09-2023 16:55,40105512,Coumshingaun,0,2.94000000,1.8331,3.0065,1.00,1001.00,1.00,1001.00,21.48,1931.80,98.40
218371834,Listowel 18th Sep,To Be Placed,18-09-2023 14:45,51943540,Smokey Putnum,0,12.70344196,8.2204,1.0000,13.00,11.50,1.00,1001.00,0.00,1054.45,23.79
218371834,Listowel 18th Sep,To Be Placed,18-09-2023 14:45,54746447,Flemansflick,0,180.00000000,34.6197,1.0000,180.00,95.00,1.00,1001.00,0.00,78.06,15.52
218371854,Listowel 18th Sep,To Be Placed,18-09-2023 17:05,52480729,Boskill Borden,0,4.01159603,4.3128,2.5699,1.00,1001.00,1.00,1001.00,6.86,295.46,64.80
218371839,Listowel 18th Sep,To Be Placed,18-09-2023 15:20,41176163,Dark Note,1,7.20000000,8.1478,1.0000,1.00,1001.00,1.00,1001.00,0.00,680.86,283.58
218371854,Listowel 18th Sep,To Be Placed,18-09-2023 17:05,24173580,Anyway,0,1.44000000,1.4116,1.4199,1.62,1.47,1.00,1001.00,6.92,8451.91,1726.23
218371849,Listowel 18th Sep,To Be Placed,18-09-2023 16:30,21001429,Swelltime,0,14.84896726,7.3525,1.0000,1.00,1001.00,1.00,1001.00,0.00,538.77,12.96
218371899,Fairyhouse 18th Sep,To Be Placed,18-09-2023 18:55,41101525,Hot Whispers,0,3.30871731,2.4448,3.6240,1.00,1001.00,1.00,1001.00,10.82,2356.34,90.83
218371844,Listowel 18th Sep,To Be Placed,18-09-2023 15:55,49129337,Lakefield Flyer,0,2.78000000,2.1783,2.6118,2.72,2.72,1000.00,24.00,28.00,3321.79,395.30
