EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218755222,Cork 26th Sep,5f Mdn,26-09-2023 13:20,57926186,Heavenly Being,0,3.96830108,5.3695,8.9996,10.00,3.90,1000.00,3.85,629.25,18106.29,3230.26
218755237,Cork 26th Sep,6f Hcap,26-09-2023 15:05,49378924,Starnight,0,14.26437839,12.6774,11.2765,15.00,9.00,1000.00,50.00,229.28,4396.96,703.01
218755247,Cork 26th Sep,1m Listed,26-09-2023 16:15,451739,Self Belief,0,14.01721730,9.2542,8.6394,16.00,10.50,80.00,26.00,286.84,12356.95,2729.67
218755232,Cork 26th Sep,6f Hcap,26-09-2023 14:30,42346725,Bright Image,0,48.93923035,34.4853,21.7988,75.00,23.30,1000.00,36.00,290.06,2840.21,580.54
218755222,Cork 26th Sep,5f Mdn,26-09-2023 13:20,24482632,Verified,0,32.00000000,29.4216,27.3097,46.00,15.00,1000.00,1000.00,122.38,3157.22,586.83
218755257,Cork 26th Sep,1m Hcap,26-09-2023 17:25,48471841,Bang Po,0,6.85661069,6.3680,9.8195,12.26,6.60,120.00,5.90,267.00,10953.19,2761.87
218755227,Cork 26th Sep,6f Nursery,26-09-2023 13:55,57631177,Tai Tam Bay,0,11.50000000,8.8358,12.4071,14.50,11.00,1000.00,7.80,119.19,6669.13,2190.71
218755232,Cork 26th Sep,6f Hcap,26-09-2023 14:30,39641114,Shoebox King,0,21.00000000,16.8274,18.4549,27.00,17.00,17.00,17.00,12.98,3295.75,740.03
218755222,Cork 26th Sep,5f Mdn,26-09-2023 13:20,55986881,Staysound Susie,0,8.60000000,8.5071,8.4780,9.80,8.00,160.00,7.60,529.52,7707.62,1117.31
218755227,Cork 26th Sep,6f Nursery,26-09-2023 13:55,55345474,Ocean Baroque,1,7.22454718,5.4290,6.7775,7.80,5.20,1.41,1.01,718.01,14482.41,22754.98
218755257,Cork 26th Sep,1m Hcap,26-09-2023 17:25,40028055,Breezy Zoff,0,6.20000000,5.8631,14.4775,9.80,6.20,580.00,2.24,24.76,11247.15,8307.55
218755237,Cork 26th Sep,6f Hcap,26-09-2023 15:05,35886778,Screen Siren,0,8.78712144,8.5239,7.9592,9.40,8.00,1000.00,14.50,157.11,6564.28,1557.37
218755247,Cork 26th Sep,1m Listed,26-09-2023 16:15,46173882,Proud And Regal,0,5.46322058,4.5690,6.4779,10.62,4.20,1000.00,6.40,1110.62,41429.73,3051.38
218755257,Cork 26th Sep,1m Hcap,26-09-2023 17:25,26549951,Zephron,1,9.62235061,6.6590,5.7499,9.40,7.40,9.40,1.01,146.46,7777.64,19564.59
218755237,Cork 26th Sep,6f Hcap,26-09-2023 15:05,40105512,Coumshingaun,0,6.11312178,7.2305,8.7266,10.08,6.00,990.00,1.74,408.71,6991.09,6606.41
218755232,Cork 26th Sep,6f Hcap,26-09-2023 14:30,35886777,Markievicz,0,27.98301473,17.6344,19.8670,28.00,19.00,1000.00,27.00,74.36,2386.83,408.44
218755227,Cork 26th Sep,6f Nursery,26-09-2023 13:55,54915032,Velvet Skies,0,9.00000000,7.2971,8.3955,9.80,7.80,1000.00,570.00,590.60,10263.41,1338.10
218755257,Cork 26th Sep,1m Hcap,26-09-2023 17:25,28751451,Lisabetta,0,22.68857906,17.2906,17.9082,32.00,17.00,110.00,25.00,28.00,3022.20,715.34
218755247,Cork 26th Sep,1m Listed,26-09-2023 16:15,29970171,Snapraeterea,0,13.12469597,11.6461,14.9441,16.50,13.00,1000.00,2.60,237.81,8391.00,4147.05
218755247,Cork 26th Sep,1m Listed,26-09-2023 16:15,19567991,Dame Kiri,0,150.00000000,80.7570,43.6771,160.00,65.00,1000.00,40.00,12.00,1010.87,439.63
218755247,Cork 26th Sep,1m Listed,26-09-2023 16:15,36436324,Power Under Me,0,6.84196931,5.8271,5.2450,8.80,5.20,6.20,4.00,1151.88,25135.69,5899.44
218755237,Cork 26th Sep,6f Hcap,26-09-2023 15:05,46118280,Expressova,1,76.94353769,84.0422,23.3091,130.00,50.00,150.00,1.01,15.82,814.34,22211.62
218755237,Cork 26th Sep,6f Hcap,26-09-2023 15:05,40028057,Linger For Longer,0,17.25282242,16.0586,9.2322,20.00,13.50,1000.00,19.50,123.16,6455.12,1754.83
