EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217788716,Navan 2nd Sep,5f Hcap,02-09-2023 14:50,18797449,Ever Rock,0,26.00000000,18.9707,19.3589,34.00,17.00,1000.00,21.00,206.65,2894.66,535.65
217788751,Navan 2nd Sep,1m2f Mdn,02-09-2023 17:40,56737336,Sioux Eagle,0,180.00000000,183.2434,137.0868,350.00,60.00,680.00,140.00,29.46,442.31,130.58
217788702,Navan 2nd Sep,6f Mdn,02-09-2023 13:40,57121260,Kiki Roberts,1,5.01641425,5.5506,5.2717,6.20,5.10,9.00,1.01,568.79,10063.80,25934.47
217788723,Navan 2nd Sep,5f Hcap,02-09-2023 15:25,38163154,The Highway Rat,1,5.30000000,5.2667,6.0361,6.80,5.30,2.54,1.01,498.70,16009.66,14133.82
217788702,Navan 2nd Sep,6f Mdn,02-09-2023 13:40,60004223,Enola Nation,0,100.00000000,68.4943,55.2259,100.00,36.00,1000.00,95.00,46.82,585.25,164.86
217788751,Navan 2nd Sep,1m2f Mdn,02-09-2023 17:40,57965677,Keeptellinemnuttin,0,468.48499136,225.9752,69.5594,690.00,34.00,1000.00,110.00,101.74,841.25,165.00
217788723,Navan 2nd Sep,5f Hcap,02-09-2023 15:25,45374755,Silmaniya,0,3.60683189,3.1494,3.8228,4.10,3.10,100.00,2.30,859.88,51597.55,13355.58
217788744,Navan 2nd Sep,1m2f Hcap,02-09-2023 17:10,47250122,Pollanassa,0,11.22374264,12.4779,24.9105,33.97,10.00,1000.00,5.30,29.16,4426.31,1891.78
217788751,Navan 2nd Sep,1m2f Mdn,02-09-2023 17:40,54746211,Casino Loutraki,0,420.00000000,430.3331,143.1629,980.00,93.63,1000.00,200.00,35.16,450.20,129.34
217788716,Navan 2nd Sep,5f Hcap,02-09-2023 14:50,40778759,Sosallycanwait,0,16.63126794,15.5479,17.0426,27.27,13.64,1000.00,16.00,633.49,6193.76,608.10
217788716,Navan 2nd Sep,5f Hcap,02-09-2023 14:50,41101525,Hot Whispers,0,9.97438459,11.3571,14.1759,30.00,10.00,1000.00,65.00,233.72,8248.78,756.27
217788716,Navan 2nd Sep,5f Hcap,02-09-2023 14:50,36418137,Universally,0,9.00000000,7.0837,6.3323,9.20,6.04,130.00,10.50,892.01,13347.29,1035.68
217788744,Navan 2nd Sep,1m2f Hcap,02-09-2023 17:10,54348809,Fleadhfest,0,97.90507828,96.0080,78.5600,200.00,44.00,1000.00,22.00,36.64,1073.51,887.82
217788737,Navan 2nd Sep,1m2f Hcap,02-09-2023 16:35,40615571,Stay Local,1,8.10032098,8.3318,11.8832,9.80,6.60,7.60,1.01,26.46,5961.84,27240.24
217788716,Navan 2nd Sep,5f Hcap,02-09-2023 14:50,39603406,My Joker,0,541.70014604,364.2705,163.0240,770.00,170.00,980.00,980.00,40.68,511.18,81.16
217788716,Navan 2nd Sep,5f Hcap,02-09-2023 14:50,17593858,Cholita,0,46.62031169,31.4139,21.0181,60.00,23.38,1000.00,30.00,231.79,2889.22,356.78
217788730,Navan 2nd Sep,1m Mdn,02-09-2023 16:00,58423696,Coco Crush,0,6.05924076,5.8485,8.6455,9.20,5.60,1000.00,5.00,497.50,18296.14,3631.19
217788716,Navan 2nd Sep,5f Hcap,02-09-2023 14:50,28216718,Distillate,0,35.33833344,22.9026,18.4636,46.00,15.00,60.00,7.00,233.55,4550.32,1594.23
217788716,Navan 2nd Sep,5f Hcap,02-09-2023 14:50,49050472,Senado Square,0,42.00000000,26.6240,50.9838,107.15,29.00,1000.00,30.00,99.24,2187.89,287.18
217788751,Navan 2nd Sep,1m2f Mdn,02-09-2023 17:40,60004233,He Is Brave,0,243.63402620,282.1509,133.2032,660.00,140.45,1000.00,420.00,22.00,466.47,107.72
217788737,Navan 2nd Sep,1m2f Hcap,02-09-2023 16:35,36016174,St Cianans Fire,0,11.03191643,16.3127,15.8576,25.00,11.00,8.60,8.60,90.38,4475.76,1674.06
217788737,Navan 2nd Sep,1m2f Hcap,02-09-2023 16:35,59675,Alfalfa,0,14.39869163,15.2385,16.1785,19.50,13.00,1000.00,9.00,37.08,2162.92,2029.00
217788709,Navan 2nd Sep,6f Stks,02-09-2023 14:15,1427819,Gloucester,0,3.10856742,2.9598,3.6172,3.94,2.96,1000.00,3.00,1455.34,42939.79,10746.86
217788751,Navan 2nd Sep,1m2f Mdn,02-09-2023 17:40,57631184,Tommy Thug,0,7.40000000,6.9874,9.4288,17.17,5.50,1000.00,180.00,340.44,11476.39,3049.43
217788744,Navan 2nd Sep,1m2f Hcap,02-09-2023 17:10,54915034,Sleepless Knight,0,10.50000000,12.3702,22.4457,39.06,9.60,1000.00,9.00,43.57,4374.28,1519.32
217788744,Navan 2nd Sep,1m2f Hcap,02-09-2023 17:10,13633477,Little Jo,0,17.58547177,16.8594,14.8587,20.00,12.74,1000.00,9.00,60.22,2840.62,2171.59
