EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217852451,Roscommon 4th Sep,1m3f Hcap,04-09-2023 19:15,5426748,Notturno,0,6.77970195,5.4078,9.2270,9.48,5.20,1000.00,6.00,206.12,30618.56,3346.33
217852426,Roscommon 4th Sep,7f Hcap,04-09-2023 16:37,47545828,Daughteroffortune,0,30.34105087,30.2227,18.2111,55.00,32.00,1000.00,200.00,10.00,2179.57,383.85
217852421,Roscommon 4th Sep,7f Hcap,04-09-2023 16:02,45100397,Rock Dandy,1,6.20000000,5.4413,7.4357,7.11,5.20,10.00,1.01,305.44,20794.65,18643.66
217852421,Roscommon 4th Sep,7f Hcap,04-09-2023 16:02,24356328,Above It All,0,14.50000000,12.7934,16.5757,18.00,14.50,600.00,25.00,76.52,4617.14,715.13
217852426,Roscommon 4th Sep,7f Hcap,04-09-2023 16:37,13125226,Lisieux,0,18.09928505,14.4901,14.6340,21.00,14.00,1000.00,160.00,100.98,3407.87,448.93
217852436,Roscommon 4th Sep,1m2f Cond Stks,04-09-2023 17:45,580436,Martinstown,0,3.80000000,3.6843,3.5500,5.00,3.30,1000.00,2.60,1340.16,31615.04,10822.45
217852416,Roscommon 4th Sep,7f Cond Stks,04-09-2023 15:27,6733723,Stromberg,1,1.21823045,1.2564,1.3392,1.38,1.21,1.50,1.01,8689.80,169479.40,37700.78
217852451,Roscommon 4th Sep,1m3f Hcap,04-09-2023 19:15,52909661,Tasmanian Girl,0,51.72504613,27.2730,25.0939,56.87,18.96,1000.00,18.50,137.58,3656.89,973.25
217852431,Roscommon 4th Sep,7f Hcap,04-09-2023 17:12,39597190,Chestnutter,0,8.41993914,9.4755,10.2926,12.00,8.00,1000.00,8.20,267.61,10372.30,3525.34
217852441,Roscommon 4th Sep,1m3f Hcap,04-09-2023 18:15,16346636,Pike County,0,38.91907698,57.5165,33.9246,85.00,38.00,1000.00,65.00,11.57,1738.71,310.48
217852421,Roscommon 4th Sep,7f Hcap,04-09-2023 16:02,36028052,Muhalhel,0,16.50000000,12.7123,27.6001,29.55,12.00,1000.00,30.00,47.39,6173.91,665.19
217852446,Roscommon 4th Sep,1m3f Mdn,04-09-2023 18:45,57121321,Eastmore,0,5.17927009,5.2298,5.9780,6.80,4.30,1000.00,5.80,365.02,29579.81,4659.76
217852451,Roscommon 4th Sep,1m3f Hcap,04-09-2023 19:15,45929543,Harrison Meadows,0,117.08880999,81.2234,1.0000,170.00,36.00,1000.00,44.00,0.00,1214.94,410.33
217852446,Roscommon 4th Sep,1m3f Mdn,04-09-2023 18:45,12873707,Yukon River,0,7.89019051,4.5433,4.5746,8.40,3.70,1000.00,11.50,392.84,34525.13,2200.88
217852446,Roscommon 4th Sep,1m3f Mdn,04-09-2023 18:45,59391306,Sunny Dude,0,610.00000000,329.2847,58.2478,890.00,90.00,1000.00,420.00,0.40,1425.28,163.22
217852441,Roscommon 4th Sep,1m3f Hcap,04-09-2023 18:15,48735449,John Alexander,0,28.00000000,24.3528,44.7574,32.00,21.00,1000.00,2.02,18.80,4169.53,6986.56
217852451,Roscommon 4th Sep,1m3f Hcap,04-09-2023 19:15,51623381,Ahsuruknowurself,0,33.73054200,17.1412,7.3540,40.00,6.26,1000.00,20.00,1048.50,7217.10,850.61
217852421,Roscommon 4th Sep,7f Hcap,04-09-2023 16:02,36002107,Pallasmore Lass,0,7.25857620,5.8240,6.6770,7.80,5.00,1000.00,1.33,233.06,19969.69,9745.15
217852421,Roscommon 4th Sep,7f Hcap,04-09-2023 16:02,17946,Peerless,0,35.43875772,37.2608,1.0000,80.00,36.00,970.00,44.00,0.00,1815.98,314.56
217852441,Roscommon 4th Sep,1m3f Hcap,04-09-2023 18:15,20857446,Jabbar,1,12.09568231,9.5651,11.5439,13.00,9.60,2.06,1.01,174.66,8755.47,7163.11
217852436,Roscommon 4th Sep,1m2f Cond Stks,04-09-2023 17:45,56218430,Shayzann,0,2.89667810,2.8591,3.7911,4.00,2.82,1000.00,2.90,698.42,63438.64,12934.22
217852431,Roscommon 4th Sep,7f Hcap,04-09-2023 17:12,44402461,All Lies Ahead,0,8.80000000,8.1660,6.2153,10.00,5.39,550.00,25.00,596.74,15408.14,2792.64
217852426,Roscommon 4th Sep,7f Hcap,04-09-2023 16:37,14542552,Bellick,0,8.23525467,8.2198,17.3715,12.00,8.20,1000.00,7.00,70.83,6840.20,1759.04
217852441,Roscommon 4th Sep,1m3f Hcap,04-09-2023 18:15,49525916,Kadeen,0,5.15458529,4.7094,5.5439,5.60,4.70,1000.00,2.54,715.49,29603.43,10603.97
217852441,Roscommon 4th Sep,1m3f Hcap,04-09-2023 18:15,41696391,Narlita,0,12.00000000,9.4000,10.9694,12.58,9.80,16.50,16.50,161.46,9013.86,882.04
217852441,Roscommon 4th Sep,1m3f Hcap,04-09-2023 18:15,36972707,The Vegas Raider,0,75.00000000,55.0990,43.7708,100.00,44.95,950.00,75.00,34.98,1677.59,289.20
217852451,Roscommon 4th Sep,1m3f Hcap,04-09-2023 19:15,47281855,Givemefive,1,10.71612614,8.2862,8.5732,11.50,7.60,16.50,1.01,127.18,15751.94,16439.84
217852426,Roscommon 4th Sep,7f Hcap,04-09-2023 16:37,25396987,Manhattan Dandy,0,7.40000000,6.3435,11.9228,13.54,6.40,60.00,6.00,84.24,10792.25,4816.30
217852446,Roscommon 4th Sep,1m3f Mdn,04-09-2023 18:45,59463813,Fulltime,0,190.00000000,174.6108,58.2444,380.00,110.00,1000.00,36.00,0.40,649.84,316.96
217852421,Roscommon 4th Sep,7f Hcap,04-09-2023 16:02,40378839,Fascinating Secret,0,27.89177970,26.2834,33.0968,46.00,27.00,70.00,34.00,13.20,2774.88,436.24
217852441,Roscommon 4th Sep,1m3f Hcap,04-09-2023 18:15,24173577,Luke Short,0,5.07481858,4.5272,4.7374,5.60,3.90,1000.00,8.00,792.31,50823.44,3737.91
217852441,Roscommon 4th Sep,1m3f Hcap,04-09-2023 18:15,49278647,Sorrento Point,0,11.00000000,10.2082,11.0568,14.00,10.00,270.00,1.46,136.62,7994.64,3882.59
217852451,Roscommon 4th Sep,1m3f Hcap,04-09-2023 19:15,10050863,Bright N Shine,0,17.00000000,15.7437,15.9325,22.00,15.16,110.00,2.00,221.98,6780.35,3352.68
217852446,Roscommon 4th Sep,1m3f Mdn,04-09-2023 18:45,48919937,Deakin,1,2.02000000,2.2488,2.7778,2.62,2.00,1.96,1.01,1112.59,99832.17,34192.01
217852436,Roscommon 4th Sep,1m2f Cond Stks,04-09-2023 17:45,46118276,National Emblem,0,26.67278113,17.7532,14.4364,30.00,14.00,1000.00,19.50,198.29,4372.18,1495.71
217852421,Roscommon 4th Sep,7f Hcap,04-09-2023 16:02,24635060,Singe Anglais,0,8.95426461,7.7749,10.0882,24.01,7.49,630.00,40.00,873.63,10373.55,1719.79
217852441,Roscommon 4th Sep,1m3f Hcap,04-09-2023 18:15,48735451,Indigo Five,0,17.00000000,14.8237,11.2439,20.00,8.99,60.00,17.50,365.05,6667.29,850.93
217852431,Roscommon 4th Sep,7f Hcap,04-09-2023 17:12,39352526,Yermanthere,0,4.24365381,3.3880,3.5743,4.70,2.90,840.00,4.00,1172.27,54102.80,4849.60
217852426,Roscommon 4th Sep,7f Hcap,04-09-2023 16:37,40124767,Carlton Banks,0,8.80000000,8.4994,11.6075,13.00,8.80,120.00,8.00,38.28,8045.71,1706.96
217852451,Roscommon 4th Sep,1m3f Hcap,04-09-2023 19:15,8367100,Night Moon,0,23.27268300,20.6091,1.0000,32.00,20.00,190.00,1.33,0.00,3897.67,11638.71
217852421,Roscommon 4th Sep,7f Hcap,04-09-2023 16:02,45068625,Allo Arry,0,16.04817644,15.7236,16.2556,24.00,15.50,17.50,3.00,52.58,3963.53,2623.26
217852451,Roscommon 4th Sep,1m3f Hcap,04-09-2023 19:15,53955472,Macinamillion,0,2.76000000,3.1539,4.1051,5.40,2.78,1000.00,2.06,910.96,89100.34,13943.64
217852431,Roscommon 4th Sep,7f Hcap,04-09-2023 17:12,9992702,Pierre Lapin,0,28.99160261,26.6398,19.8398,32.00,15.71,970.00,25.00,168.65,3548.76,984.00
