EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218259354,Downpatrick 15th Sep,2m5f Nov Hrd,15-09-2023 16:00,54449795,Jay Jay Zee,0,10.50000000,10.5597,16.2721,17.00,10.50,1000.00,2.04,92.99,7326.28,9839.07
218259339,Downpatrick 15th Sep,2m2f Mdn Hrd,15-09-2023 14:15,59506127,Nt Field Minnesota,0,3.85000000,3.0697,2.3522,4.20,2.16,1000.00,3.10,2837.04,40124.10,15420.68
218259409,Ballinrobe 15th Sep,2m INHF,15-09-2023 19:00,60499530,Prove Yourself,0,21.00000000,13.3965,20.9973,32.00,11.00,1000.00,27.00,4.00,9654.52,2329.06
218259379,Ballinrobe 15th Sep,2m1f Mdn Hrd,15-09-2023 15:40,59817750,Diverse Beauty,0,150.00000000,127.0751,60.9679,230.00,60.00,1000.00,65.00,13.10,898.47,589.13
218259384,Ballinrobe 15th Sep,2m6f Hcap Hrd,15-09-2023 16:15,35400231,The Great White,0,46.19735163,43.6873,29.9838,55.00,30.00,550.00,44.00,5.50,851.98,299.86
218259344,Downpatrick 15th Sep,2m2f Hcap Hrd,15-09-2023 14:50,26742163,Reverse Polarity,0,156.60794770,78.0460,31.7826,160.00,38.00,1000.00,30.00,4.00,697.46,1942.15
218259399,Ballinrobe 15th Sep,2m7f Hcap Chs,15-09-2023 17:55,18729077,Crimson Chief,0,30.00000000,24.8278,16.4858,32.00,16.46,1000.00,32.00,32.10,1540.01,622.76
218259404,Ballinrobe 15th Sep,2m1f Hcap Chs,15-09-2023 18:30,38623285,Go Battle,0,15.57198171,14.0455,1.0000,21.00,14.00,1000.00,580.00,0.00,10910.36,1086.17
218259399,Ballinrobe 15th Sep,2m7f Hcap Chs,15-09-2023 17:55,49818958,Definetly Darsi,0,15.50000000,13.4840,18.3404,17.50,11.00,1000.00,4.10,23.81,4011.02,4744.62
218259409,Ballinrobe 15th Sep,2m INHF,15-09-2023 19:00,54678832,Mount Frisco,0,16.00000000,18.7245,9.8376,36.00,9.80,1000.00,12.50,272.84,6892.64,3130.79
218259379,Ballinrobe 15th Sep,2m1f Mdn Hrd,15-09-2023 15:40,59016187,Frisco Babe,0,1000.00000000,644.9522,113.3806,1000.00,330.00,1000.00,580.00,2.54,115.00,44.30
218259339,Downpatrick 15th Sep,2m2f Mdn Hrd,15-09-2023 14:15,55140445,Bayonetta,0,8.39824552,6.8331,8.3990,10.00,7.20,1000.00,25.00,470.68,8576.02,2297.20
218259369,Downpatrick 15th Sep,2m2f INHF,15-09-2023 17:45,37914195,Cap Bernat,0,33.74982916,44.2267,28.7365,130.00,27.00,1000.00,5.60,40.36,4244.38,6976.57
218259349,Downpatrick 15th Sep,2m2f Hcap Hrd,15-09-2023 15:25,46611806,Ask Bob,0,5.52828702,4.5370,8.8560,6.40,4.00,1000.00,5.40,180.92,17395.57,3045.86
218259404,Ballinrobe 15th Sep,2m1f Hcap Chs,15-09-2023 18:30,13168789,Benefit Run,0,17.08026709,13.3673,1.0000,21.00,14.00,1000.00,8.00,0.00,7373.93,2617.10
218259399,Ballinrobe 15th Sep,2m7f Hcap Chs,15-09-2023 17:55,18266985,Gone Galavanting,0,561.15126263,255.8152,1.0000,560.00,65.00,1000.00,560.00,0.00,530.60,77.59
218259339,Downpatrick 15th Sep,2m2f Mdn Hrd,15-09-2023 14:15,54482079,Yeats Star,0,5.98148690,5.4664,12.7426,14.50,5.50,1000.00,6.00,167.55,7875.67,7390.54
218259404,Ballinrobe 15th Sep,2m1f Hcap Chs,15-09-2023 18:30,41636280,The Eye Of Tulla,1,6.51420267,5.7642,7.0102,7.80,5.90,4.70,1.01,6.54,15411.66,23052.55
