EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217964238,Clonmel 7th Sep,2m Hcap,07-09-2023 19:25,44604340,Saddle In The Rain,0,383.01960322,223.0657,39.7807,430.00,34.00,1000.00,40.00,4.62,755.89,542.63
217964223,Clonmel 7th Sep,1m1f Hcap,07-09-2023 17:55,39362629,Simply Sideways,1,6.00267950,6.4643,7.4170,9.20,6.00,4.00,1.01,320.92,13086.25,35096.57
217964233,Clonmel 7th Sep,2m Hcap,07-09-2023 18:55,21214421,Takarengo,0,27.00000000,19.0396,16.4361,30.00,12.00,580.00,28.00,121.39,5490.22,1321.26
217964238,Clonmel 7th Sep,2m Hcap,07-09-2023 19:25,18765632,Influential Lady,0,54.78162047,36.0909,2.7852,60.00,40.00,1000.00,46.00,13.04,1344.79,234.43
217964228,Clonmel 7th Sep,1m1f Hcap,07-09-2023 18:25,48651449,Prince Of Glamour,0,82.53227057,39.7993,20.5327,85.00,21.66,1000.00,27.00,118.20,1923.81,604.59
217964208,Clonmel 7th Sep,1m1f Mdn,07-09-2023 16:20,48682593,As Fast As Wind,0,26.28494026,20.9033,11.1212,28.00,12.68,1000.00,27.00,160.14,3418.27,1297.58
217964223,Clonmel 7th Sep,1m1f Hcap,07-09-2023 17:55,40615564,Eclat De Lumiere,0,5.79007073,6.5352,8.2642,11.00,5.60,1000.00,4.10,220.94,14518.49,6532.56
217964238,Clonmel 7th Sep,2m Hcap,07-09-2023 19:25,36476806,Walnut Beach,0,8.00000000,6.1114,6.8056,9.00,6.60,1000.00,5.90,8.59,11395.82,4793.33
217964213,Clonmel 7th Sep,1m1f Mdn,07-09-2023 16:50,60191201,Just Delayed,0,22.28258352,18.8774,18.0646,24.00,14.00,1000.00,30.00,104.58,3671.34,1259.88
217964218,Clonmel 7th Sep,1m1f Hcap,07-09-2023 17:25,50307050,Jazz Forever,0,10.50000000,9.0820,16.4678,13.50,8.80,1000.00,46.00,26.00,10351.02,987.96
217964223,Clonmel 7th Sep,1m1f Hcap,07-09-2023 17:55,39502157,Yokkell,0,9.32698584,9.1581,18.7848,21.00,8.00,1000.00,20.00,56.50,8551.82,1557.14
217964238,Clonmel 7th Sep,2m Hcap,07-09-2023 19:25,25141194,Television,0,36.00000000,22.9026,1.0000,44.00,27.00,1000.00,46.00,0.00,1924.82,580.36
217964223,Clonmel 7th Sep,1m1f Hcap,07-09-2023 17:55,49129333,North Dorset,0,59.02599589,54.8854,1.0000,75.00,36.00,1000.00,40.00,0.00,1462.43,400.17
217964228,Clonmel 7th Sep,1m1f Hcap,07-09-2023 18:25,39882631,Slamadoor,0,6.80000000,6.6166,6.5777,9.20,6.25,400.00,7.20,115.73,14564.65,2105.41
217964228,Clonmel 7th Sep,1m1f Hcap,07-09-2023 18:25,41377362,Dane Fete,0,147.58568375,101.7334,1.0000,230.00,60.00,410.00,18.50,0.00,858.45,808.18
217964233,Clonmel 7th Sep,2m Hcap,07-09-2023 18:55,14058035,Prairie Dancer,0,12.00360326,13.9943,13.4681,17.50,10.18,810.00,16.00,149.12,6874.43,2194.09
217964208,Clonmel 7th Sep,1m1f Mdn,07-09-2023 16:20,39154502,Dorset Lady,0,233.51187526,217.6754,78.9763,310.00,70.00,1000.00,210.00,8.42,454.51,197.00
217964238,Clonmel 7th Sep,2m Hcap,07-09-2023 19:25,38929309,Global Export,0,6.88716215,4.7862,5.8917,7.80,5.10,700.00,7.00,41.14,20585.74,3409.29
