EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218291946,Navan 16th Sep,2m4f Mdn Hrd,16-09-2023 16:30,198795,Antrim Coast,0,26.20488138,17.8352,16.9285,32.00,14.00,1000.00,10.50,2.00,5943.19,5710.52
218291946,Navan 16th Sep,2m4f Mdn Hrd,16-09-2023 16:30,41456622,Sign From Above,1,2.70823993,2.7908,2.8904,3.10,2.60,3.00,1.01,1394.36,41667.02,59614.51
218291925,Navan 16th Sep,1m7f Hcap Hrd,16-09-2023 14:45,5736423,Cash The Cheque,0,9.32273136,9.4970,19.0562,19.20,8.20,1000.00,12.00,72.30,12298.79,2386.81
218291939,Navan 16th Sep,1m7f Hcap Hrd,16-09-2023 15:55,50336878,Duncarrig,1,16.06877134,16.7258,13.7393,22.92,15.00,18.00,1.01,43.98,1980.21,44280.94
218291946,Navan 16th Sep,2m4f Mdn Hrd,16-09-2023 16:30,60539369,Imperial Class,0,171.35565129,60.7294,15.7058,170.00,29.00,1000.00,50.00,24.64,700.03,308.99
218291911,Navan 16th Sep,1m7f Mdn Hrd,16-09-2023 13:35,60539366,Keeptheoldmanout,0,1000.00000000,405.9603,69.2998,1000.00,110.00,1000.00,1000.00,28.49,291.20,10.45
218291911,Navan 16th Sep,1m7f Mdn Hrd,16-09-2023 13:35,39650731,Verbal Sparring,0,305.66452922,117.5952,47.7228,990.00,85.00,210.00,160.00,43.27,1268.92,93.56
218291946,Navan 16th Sep,2m4f Mdn Hrd,16-09-2023 16:30,54534475,Chasing Chances,0,165.38774698,155.0487,1.0000,280.00,95.00,1000.00,14.50,0.00,434.20,948.35
218291911,Navan 16th Sep,1m7f Mdn Hrd,16-09-2023 13:35,48571490,But What,0,7.40000000,10.9021,16.7011,21.00,7.00,1000.00,7.40,314.92,13769.74,3666.39
218291918,Navan 16th Sep,1m7f Hrd,16-09-2023 14:10,50744407,Nyiri,0,4.20000000,4.0514,2.6000,5.00,2.64,1000.00,4.10,1370.14,30807.77,8750.93
218291939,Navan 16th Sep,1m7f Hcap Hrd,16-09-2023 15:55,25092879,Be My Hero,0,5.00000000,5.4046,4.8240,7.00,4.80,1000.00,3.50,103.64,7998.04,13576.88
