EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218108346,Galway 11th Sep,To Be Placed,11-09-2023 15:20,43339990,Clyde The Glide,0,100.00000000,91.1705,1.0000,120.00,50.00,1.00,1001.00,0.00,190.82,24.81
218108356,Galway 11th Sep,To Be Placed,11-09-2023 16:30,16740680,Seddon,1,1.51078967,1.5795,1.3399,1.00,1001.00,1.49,1.15,20.00,2290.45,2069.57
218108381,Galway 11th Sep,To Be Placed,11-09-2023 19:15,58542149,Smart And Sharp,0,140.00000000,62.9474,1.0000,130.00,130.00,1.00,1001.00,0.00,40.00,19.16
218108351,Galway 11th Sep,To Be Placed,11-09-2023 15:55,22197272,Romella,0,8.20000000,5.2413,1.0000,15.50,15.50,1.00,1001.00,0.00,631.72,34.30
218108361,Galway 11th Sep,To Be Placed,11-09-2023 17:05,64293,Max Time,0,5.77903963,5.5477,1.0000,5.60,5.60,1.00,1001.00,0.00,70.74,34.89
218108346,Galway 11th Sep,To Be Placed,11-09-2023 15:20,56616480,Walmix,0,1.55000000,1.4303,1.8343,1.54,1.46,3.00,3.00,90.86,10084.97,1031.59
218108366,Galway 11th Sep,To Be Placed,11-09-2023 17:40,48062018,Ozark Thunder,0,28.00000000,11.7347,1.0000,34.00,32.00,30.00,30.00,0.00,243.04,43.29
218108356,Galway 11th Sep,To Be Placed,11-09-2023 16:30,18266979,Macgiloney,0,5.99430884,7.1802,8.9176,7.00,6.80,1.00,1001.00,4.86,1287.08,59.31
218108371,Galway 11th Sep,To Be Placed,11-09-2023 18:15,7439484,Calico,1,1.14657470,1.1035,1.3064,1.16,1.15,1.00,1001.00,160.90,9528.90,1027.44
218108366,Galway 11th Sep,To Be Placed,11-09-2023 17:40,5483353,Any Day Now,0,6.60000000,4.3169,9.4318,1.00,1001.00,1.00,1001.00,12.32,1227.90,73.35
