EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218647852,Curragh 24th Sep,To Be Placed,24-09-2023 15:35,56653625,Poppadom,0,3.01306684,2.9466,2.9464,3.00,2.84,1.00,1001.00,6.88,2463.48,554.96
218647859,Curragh 24th Sep,To Be Placed,24-09-2023 16:10,25995429,Sunchart,0,47.25458656,34.8761,1.0000,44.00,34.00,1.00,1001.00,0.00,106.26,15.13
218647866,Curragh 24th Sep,To Be Placed,24-09-2023 16:45,44831609,Female Soldier,0,4.02042713,2.3439,5.5399,4.60,4.50,1.00,1001.00,8.00,1465.44,251.14
218647859,Curragh 24th Sep,To Be Placed,24-09-2023 16:10,284239,Brazil,0,3.38585092,3.7535,4.0413,4.00,3.65,1.00,1001.00,45.78,3150.84,220.75
218647831,Curragh 24th Sep,To Be Placed,24-09-2023 13:50,60869999,No Knee Never,1,4.21633919,3.9599,3.1928,4.10,3.85,1.00,1001.00,19.80,1609.09,261.37
218647859,Curragh 24th Sep,To Be Placed,24-09-2023 16:10,14871090,Jackfinbar,0,18.50000000,23.4381,13.9254,27.00,18.00,1.00,1001.00,22.00,393.03,19.47
218647873,Curragh 24th Sep,To Be Placed,24-09-2023 17:20,41952361,Typical Thomas,1,2.41974538,1.6887,2.2792,1.00,1001.00,1.00,1001.00,4.00,2572.78,387.52
218647859,Curragh 24th Sep,To Be Placed,24-09-2023 16:10,32883325,Hms Seahorse,0,6.60000000,7.0950,6.8568,7.40,7.20,1.00,1001.00,40.00,877.98,87.79
218647838,Curragh 24th Sep,To Be Placed,24-09-2023 14:25,59463592,Settlement,0,7.82632113,5.5279,8.5558,1.00,1001.00,55.00,55.00,7.26,1118.09,114.83
218647831,Curragh 24th Sep,To Be Placed,24-09-2023 13:50,59331244,Pandion Power,0,70.00000000,45.4413,1.0000,65.00,40.00,1.00,1001.00,0.00,159.75,47.24
218647852,Curragh 24th Sep,To Be Placed,24-09-2023 15:35,57348898,Promo Queen,1,3.70000000,3.9514,4.6999,4.10,3.80,1.00,1001.00,2.00,1285.60,304.47
218647866,Curragh 24th Sep,To Be Placed,24-09-2023 16:45,39135837,Wild Dollar,0,4.14925540,2.8089,4.3414,4.70,3.75,1.00,1001.00,54.12,1968.46,235.15
218647852,Curragh 24th Sep,To Be Placed,24-09-2023 15:35,10084229,Uncle Albert,1,1.88795897,2.0438,1.7833,2.12,1.98,1.00,1001.00,75.22,6780.70,667.84
218647852,Curragh 24th Sep,To Be Placed,24-09-2023 15:35,55631854,Pomeriggio,0,2.11593621,1.9831,1.0000,2.00,2.00,1.00,1001.00,0.00,3214.01,725.67
218647845,Curragh 24th Sep,To Be Placed,24-09-2023 15:00,39468645,Twilight Jet,0,4.40000000,4.6644,3.9297,4.50,4.40,1.00,1001.00,20.00,1097.79,109.58
218647873,Curragh 24th Sep,To Be Placed,24-09-2023 17:20,40705821,Fair Damsel,1,3.05000000,2.4926,1.0000,3.50,3.50,1.00,1001.00,0.00,3197.09,94.45
218647859,Curragh 24th Sep,To Be Placed,24-09-2023 16:10,55581584,St Vincents Garden,0,7.09560433,5.7718,4.1289,1.00,1001.00,1.00,1001.00,127.06,1337.03,144.24
218647831,Curragh 24th Sep,To Be Placed,24-09-2023 13:50,59734388,Natural Ruler,0,7.72709975,7.3005,8.9533,6.80,6.60,1.00,1001.00,18.52,1594.62,35.54
218647838,Curragh 24th Sep,To Be Placed,24-09-2023 14:25,38782769,Content,0,3.45000000,2.0753,2.8477,1.00,1001.00,1.00,1001.00,31.84,2023.84,117.05
218647824,Curragh 24th Sep,To Be Placed,24-09-2023 13:20,12694935,Surfers Paradise,0,1.42328482,1.3986,1.4564,1.45,1.33,1.00,1001.00,465.12,6978.71,333.19
218647838,Curragh 24th Sep,To Be Placed,24-09-2023 14:25,439024,Brilliant,0,3.60000000,3.0395,3.7921,4.10,4.10,1.00,1001.00,176.24,2528.76,113.84
218647845,Curragh 24th Sep,To Be Placed,24-09-2023 15:00,26451320,Big Gossey,1,3.05000000,3.2437,3.0683,3.35,3.20,1.00,1001.00,16.00,2447.13,180.17
218647831,Curragh 24th Sep,To Be Placed,24-09-2023 13:50,2001416,Versatile,0,6.20000000,4.7957,3.8829,1.00,1001.00,1.00,1001.00,60.34,974.68,81.31
218647838,Curragh 24th Sep,To Be Placed,24-09-2023 14:25,57631169,Dollerina,0,2.56000000,2.2463,3.7963,3.55,3.55,980.00,980.00,48.76,4321.85,251.65
218647859,Curragh 24th Sep,To Be Placed,24-09-2023 16:10,10340777,Nusret,0,7.20000000,6.6043,6.5717,1.00,1001.00,1.00,1001.00,38.14,541.06,126.41
218647824,Curragh 24th Sep,To Be Placed,24-09-2023 13:20,60869996,Salah Al Deen,0,4.61434196,3.8333,3.7250,4.00,4.00,1.00,1001.00,24.80,2028.14,106.70
218647873,Curragh 24th Sep,To Be Placed,24-09-2023 17:20,41324794,Turnaway,0,30.00000000,10.7386,1.0000,30.00,30.00,1.00,1001.00,0.00,295.03,20.93
218647873,Curragh 24th Sep,To Be Placed,24-09-2023 17:20,51081935,Hi Sur Multi,0,43.89906882,15.1899,1.0000,19.00,19.00,980.00,690.00,0.00,219.49,20.35
218647824,Curragh 24th Sep,To Be Placed,24-09-2023 13:20,60157730,Abel Mabel,0,85.00000000,55.0550,30.3119,80.00,29.00,1.00,1001.00,45.00,146.10,15.23
218647824,Curragh 24th Sep,To Be Placed,24-09-2023 13:20,17327632,Yes Oui Si,0,7.40000000,6.8291,8.2364,1.00,1001.00,1.00,1001.00,17.24,361.48,38.37
218647859,Curragh 24th Sep,To Be Placed,24-09-2023 16:10,19761477,Falcon Eight,1,11.85322108,12.0129,14.6342,16.50,11.50,1.00,1001.00,33.08,572.52,285.09
