EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218755228,Cork 26th Sep,To Be Placed,26-09-2023 13:55,57121260,Kiki Roberts,0,1.99000000,2.0803,2.0163,1.00,1001.00,1.00,1001.00,61.98,2801.64,943.12
218755243,Cork 26th Sep,To Be Placed,26-09-2023 15:40,60958046,Wendla,1,2.22686922,1.9887,1.9070,2.08,1.85,1.00,1001.00,14.00,2593.26,419.41
218755253,Cork 26th Sep,To Be Placed,26-09-2023 16:50,44976350,Trachonitus,1,1.69333938,1.7418,1.9184,1.78,1.69,1.00,1001.00,38.72,5006.43,387.74
218755253,Cork 26th Sep,To Be Placed,26-09-2023 16:50,35447349,Blackberry Jack,0,11.00000000,9.0003,1.0000,8.60,7.60,1.00,1001.00,0.00,592.48,33.40
218755233,Cork 26th Sep,To Be Placed,26-09-2023 14:30,45172589,Inthepoorhouse,0,4.50000000,4.1648,1.0000,1.00,1001.00,1.00,1001.00,0.00,1785.48,82.17
218755243,Cork 26th Sep,To Be Placed,26-09-2023 15:40,5581,Flight Of Fancy,0,3.10000000,2.9547,2.2387,1.00,1001.00,1.00,1001.00,24.04,1220.18,90.51
218755223,Cork 26th Sep,To Be Placed,26-09-2023 13:20,40300875,Bonbon,1,3.00000000,2.4078,4.9813,1.00,1001.00,1.00,1001.00,12.34,2183.12,281.62
218755258,Cork 26th Sep,To Be Placed,26-09-2023 17:25,28751451,Lisabetta,0,4.92984651,5.0518,1.0000,5.00,4.90,1.00,1001.00,0.00,1489.49,111.46
218755238,Cork 26th Sep,To Be Placed,26-09-2023 15:05,46869901,Freedom Falls,0,6.00000000,4.4857,5.7516,6.00,6.00,980.00,980.00,7.74,1790.31,91.94
218755228,Cork 26th Sep,To Be Placed,26-09-2023 13:55,55345474,Ocean Baroque,1,2.38000000,2.2922,2.3851,1.00,1001.00,1.00,1001.00,21.70,2301.84,356.29
218755228,Cork 26th Sep,To Be Placed,26-09-2023 13:55,55829716,Romford,0,7.13492098,6.9008,7.6889,1.00,1001.00,1.00,1001.00,8.32,694.05,75.99
218755258,Cork 26th Sep,To Be Placed,26-09-2023 17:25,52909661,Tasmanian Girl,1,4.10781631,4.6262,7.5198,4.60,4.60,1.00,1001.00,2.00,1227.97,132.88
218755253,Cork 26th Sep,To Be Placed,26-09-2023 16:50,26400151,Higher Kingdom,0,5.36148327,4.8497,3.0668,5.70,4.30,980.00,980.00,17.38,6401.04,248.33
218755248,Cork 26th Sep,To Be Placed,26-09-2023 16:15,47704266,Clever And Cool,1,2.54000000,2.7591,4.1999,2.60,2.58,1.00,1001.00,15.58,4302.41,208.99
218755258,Cork 26th Sep,To Be Placed,26-09-2023 17:25,39069881,Corballis Flyer,0,6.32777523,5.8627,1.0000,1.00,1001.00,1.00,1001.00,0.00,272.46,117.91
218755228,Cork 26th Sep,To Be Placed,26-09-2023 13:55,59240462,Beano Power,0,4.08057944,4.4139,5.7819,4.70,4.00,1.00,1001.00,14.02,1412.82,201.11
218755253,Cork 26th Sep,To Be Placed,26-09-2023 16:50,13398532,Sirjack Thomas,0,2.28105874,2.2744,2.4799,2.40,2.40,1.00,1001.00,4.48,3393.58,521.10
218755233,Cork 26th Sep,To Be Placed,26-09-2023 14:30,44402099,Empress Cotoh,0,53.97798929,41.7432,1.0000,65.00,42.00,980.00,980.00,0.00,185.18,42.20
218755238,Cork 26th Sep,To Be Placed,26-09-2023 15:05,28618227,Iva Batt,0,2.05974942,1.7121,1.0000,2.30,1.92,2.80,2.80,0.00,5950.03,702.81
218755243,Cork 26th Sep,To Be Placed,26-09-2023 15:40,60958045,Higher Leaves,0,3.90100006,3.9824,3.2499,1.00,1001.00,1.00,1001.00,16.26,1074.93,150.01
218755223,Cork 26th Sep,To Be Placed,26-09-2023 13:20,54746204,Mary Shoelaces,0,50.00000000,13.8561,8.5999,65.00,50.00,1.00,1001.00,4.00,247.12,69.58
218755243,Cork 26th Sep,To Be Placed,26-09-2023 15:40,59657500,Ezeliya,1,1.25000000,1.3369,1.5718,1.30,1.30,1.13,1.04,4.00,7262.12,2891.62
218755258,Cork 26th Sep,To Be Placed,26-09-2023 17:25,43699429,Asisaid,0,3.10275173,2.7935,1.0000,2.96,2.74,1.00,1001.00,0.00,2612.18,137.50
218755233,Cork 26th Sep,To Be Placed,26-09-2023 14:30,13194893,Pretty Boy Floyd,1,3.90000000,4.1860,3.8698,1.00,1001.00,1.00,1001.00,5.44,320.16,228.05
218755248,Cork 26th Sep,To Be Placed,26-09-2023 16:15,451739,Self Belief,0,3.89460580,4.0989,2.5099,4.20,4.00,1.00,1001.00,20.00,1728.66,287.05
218755258,Cork 26th Sep,To Be Placed,26-09-2023 17:25,40028055,Breezy Zoff,1,2.02598352,2.1831,1.0000,2.02,2.02,1.00,1001.00,0.00,2071.06,660.46
218755233,Cork 26th Sep,To Be Placed,26-09-2023 14:30,41580624,Rose Of Malta,0,1.94000000,1.5360,1.0000,1.00,1001.00,1.00,1001.00,0.00,4389.32,312.68
218755223,Cork 26th Sep,To Be Placed,26-09-2023 13:20,60958043,Signor Ferrari,0,8.05725635,4.0279,7.2399,8.40,8.00,1.00,1001.00,10.00,1289.85,209.39
218755228,Cork 26th Sep,To Be Placed,26-09-2023 13:55,53955457,Bid For Chester,1,2.24000000,2.1378,2.4599,2.02,2.02,1.00,1001.00,14.00,1871.67,540.46
218755243,Cork 26th Sep,To Be Placed,26-09-2023 15:40,59393248,Whisper A Prayer,1,4.20000000,4.6671,5.7910,5.00,5.00,1.00,1001.00,12.04,803.38,166.26
218755233,Cork 26th Sep,To Be Placed,26-09-2023 14:30,68670,Eriskay,0,3.78334025,3.8810,1.0000,1.00,1001.00,1.00,1001.00,0.00,384.02,83.82
218755223,Cork 26th Sep,To Be Placed,26-09-2023 13:20,55986881,Staysound Susie,0,2.27876859,1.8337,2.5510,2.38,2.38,1.00,1001.00,97.66,4138.56,271.02
218755233,Cork 26th Sep,To Be Placed,26-09-2023 14:30,12461153,Run Forrest Run,1,1.98109756,1.5660,2.2325,1.92,1.89,2.24,2.24,43.48,5221.18,846.51
218755233,Cork 26th Sep,To Be Placed,26-09-2023 14:30,35886777,Markievicz,0,4.50000000,4.4173,4.8771,4.20,4.20,1.00,1001.00,10.52,834.56,121.72
218755253,Cork 26th Sep,To Be Placed,26-09-2023 16:50,47425092,Encosta,0,2.59959526,2.8892,1.0000,1.00,1001.00,1.00,1001.00,0.00,2066.05,195.35
218755258,Cork 26th Sep,To Be Placed,26-09-2023 17:25,25285044,Skontonovski,0,3.25000000,3.3227,1.0000,1.00,1001.00,1.00,1001.00,0.00,629.12,350.61
218755228,Cork 26th Sep,To Be Placed,26-09-2023 13:55,57631177,Tai Tam Bay,1,3.33163307,3.5280,3.3749,3.60,3.60,1.00,1001.00,8.18,1668.96,629.35
218755233,Cork 26th Sep,To Be Placed,26-09-2023 14:30,19679365,Born Invincible,0,4.80000000,4.4972,4.5599,1.00,1001.00,1.00,1001.00,2.50,276.70,60.39
218755258,Cork 26th Sep,To Be Placed,26-09-2023 17:25,25679907,Miss Molly T,0,5.09009246,5.9200,5.6999,6.40,5.00,1.00,1001.00,2.00,1319.50,133.98
218755233,Cork 26th Sep,To Be Placed,26-09-2023 14:30,39641114,Shoebox King,1,4.30000000,4.3746,4.7249,1.00,1001.00,1.00,1001.00,4.00,1083.80,191.44
218755248,Cork 26th Sep,To Be Placed,26-09-2023 16:15,36436324,Power Under Me,0,2.58000000,2.6339,1.9264,2.72,2.62,1.00,1001.00,28.00,3384.10,629.66
218755253,Cork 26th Sep,To Be Placed,26-09-2023 16:50,10051283,Something Nice,0,1.65116456,1.7816,1.0000,1.84,1.71,1.00,1001.00,0.00,3688.05,1302.52
218755223,Cork 26th Sep,To Be Placed,26-09-2023 13:20,60958044,Sacred Melody,0,17.34721038,8.2380,6.0898,17.00,13.00,1.00,1001.00,25.56,843.34,38.36
218755243,Cork 26th Sep,To Be Placed,26-09-2023 15:40,60539166,Get,0,3.45000000,3.1193,2.2287,2.58,2.58,1.00,1001.00,15.44,2282.54,114.43
218755248,Cork 26th Sep,To Be Placed,26-09-2023 16:15,147575,Bay Of Plenty,0,18.15669221,18.3739,1.0000,19.00,17.00,1.00,1001.00,0.00,383.46,59.18
218755238,Cork 26th Sep,To Be Placed,26-09-2023 15:05,41645840,Daisy Jones,0,2.52000000,1.9921,2.9710,2.36,2.36,1.00,1001.00,10.70,3503.73,232.29
218755223,Cork 26th Sep,To Be Placed,26-09-2023 13:20,19703977,Sweetest,1,1.59386785,1.3008,1.2984,1.60,1.26,1.00,1001.00,853.68,9927.89,1088.79
218755248,Cork 26th Sep,To Be Placed,26-09-2023 16:15,47281856,Lord Massusus,0,2.44824431,2.5436,2.0164,2.64,2.64,1.00,1001.00,88.54,2009.85,764.96
218755223,Cork 26th Sep,To Be Placed,26-09-2023 13:20,25706530,Dolce Far Niente,0,82.30438016,39.6286,1.0000,85.00,55.00,1.00,1001.00,0.00,149.78,28.29
218755238,Cork 26th Sep,To Be Placed,26-09-2023 15:05,40028057,Linger For Longer,0,4.38413267,3.7307,3.0664,4.80,4.20,1.00,1001.00,10.00,7490.44,657.59
218755233,Cork 26th Sep,To Be Placed,26-09-2023 14:30,20080621,Improving,0,2.35530901,2.4427,2.9899,2.44,2.44,1.00,1001.00,3.36,1356.90,285.09
218755248,Cork 26th Sep,To Be Placed,26-09-2023 16:15,45527637,Madly Truly,0,10.50000000,9.6866,6.6499,1.00,1001.00,1.00,1001.00,4.00,510.52,84.90
218755238,Cork 26th Sep,To Be Placed,26-09-2023 15:05,40105512,Coumshingaun,1,2.41289539,2.0109,3.0277,2.48,2.48,1.00,1001.00,19.54,5282.51,817.35
218755248,Cork 26th Sep,To Be Placed,26-09-2023 16:15,43898369,Flame Of Eire,0,18.50000000,20.7291,10.4998,27.00,17.00,1.00,1001.00,2.14,1449.51,50.74
218755258,Cork 26th Sep,To Be Placed,26-09-2023 17:25,48471841,Bang Po,0,2.36000000,2.4384,2.4098,2.48,2.40,1.00,1001.00,7.90,4671.16,168.50
218755258,Cork 26th Sep,To Be Placed,26-09-2023 17:25,40930647,Stormie Outlook,0,4.93717317,5.3593,1.0000,1.00,1001.00,1.00,1001.00,0.00,274.36,122.74
218755248,Cork 26th Sep,To Be Placed,26-09-2023 16:15,48437787,Fast Tara,0,5.60000000,5.2925,5.3544,6.20,4.80,1.00,1001.00,38.26,7677.90,81.10
218755233,Cork 26th Sep,To Be Placed,26-09-2023 14:30,51418441,Beaumadier,0,5.28662199,5.5502,1.0000,5.30,5.20,1.00,1001.00,0.00,418.42,42.66
218755223,Cork 26th Sep,To Be Placed,26-09-2023 13:20,58186799,Comein Comein,0,7.35502316,4.7885,6.2569,7.20,7.20,1.00,1001.00,16.44,1245.81,112.22
218755253,Cork 26th Sep,To Be Placed,26-09-2023 16:50,40290243,Helpmeout,1,3.40000000,3.2392,2.7099,3.45,3.15,1.00,1001.00,11.90,2063.65,130.25
218755238,Cork 26th Sep,To Be Placed,26-09-2023 15:05,35886778,Screen Siren,1,2.76114551,2.2174,2.2799,2.72,2.72,1.00,1001.00,1.74,3910.90,197.21
218755228,Cork 26th Sep,To Be Placed,26-09-2023 13:55,57348896,Alpha Cephei,0,1.66913682,1.7632,1.5600,1.91,1.91,1.00,1001.00,55.62,3811.22,643.14
218755223,Cork 26th Sep,To Be Placed,26-09-2023 13:20,57926186,Heavenly Being,0,1.76000000,1.6341,2.6101,2.14,1.95,1.00,1001.00,203.26,4876.09,494.73
218755258,Cork 26th Sep,To Be Placed,26-09-2023 17:25,49598703,Awqaat,0,8.15471205,8.6787,7.9999,1.00,1001.00,1.00,1001.00,6.00,702.64,84.94
218755258,Cork 26th Sep,To Be Placed,26-09-2023 17:25,41237276,Samhradh,0,6.60000000,6.3918,1.0000,1.00,1001.00,1.00,1001.00,0.00,577.65,142.36
218755253,Cork 26th Sep,To Be Placed,26-09-2023 16:50,36573742,Catena Zapata,1,4.20000000,4.6668,1.0000,5.00,4.30,1.00,1001.00,0.00,2276.36,356.46
218755238,Cork 26th Sep,To Be Placed,26-09-2023 15:05,39297862,Transcendental,0,2.65438833,1.9820,2.6199,2.58,2.56,1.00,1001.00,1.74,3458.52,226.99
218755258,Cork 26th Sep,To Be Placed,26-09-2023 17:25,13453581,Well Suited,0,4.40000000,4.2070,1.0000,1.00,1001.00,1.00,1001.00,0.00,1313.36,88.29
218755223,Cork 26th Sep,To Be Placed,26-09-2023 13:20,24482632,Verified,0,5.77804486,4.3441,5.4132,5.70,5.10,1.00,1001.00,38.18,2743.28,155.46
218755223,Cork 26th Sep,To Be Placed,26-09-2023 13:20,59197740,Pansy Poe,1,4.10000000,3.0100,5.8015,1.00,1001.00,1.00,1001.00,25.76,1864.70,284.11
218755248,Cork 26th Sep,To Be Placed,26-09-2023 16:15,45527636,Foniska,1,4.80000000,5.4308,6.4232,5.80,5.30,1.00,1001.00,6.00,1448.98,336.42
218755243,Cork 26th Sep,To Be Placed,26-09-2023 15:40,8308892,Into The Groove,0,3.75000000,3.9882,1.0000,3.55,3.55,980.00,760.00,0.00,1015.16,59.23
218755253,Cork 26th Sep,To Be Placed,26-09-2023 16:50,24373653,Jungle Cove,0,10.26124541,8.5025,4.8379,1.00,1001.00,1.00,1001.00,10.00,777.44,137.49
218755238,Cork 26th Sep,To Be Placed,26-09-2023 15:05,49378924,Starnight,0,4.00000000,2.7303,5.4653,3.45,3.45,1.00,1001.00,6.64,2409.74,109.62
218755248,Cork 26th Sep,To Be Placed,26-09-2023 16:15,46173882,Proud And Regal,0,2.38000000,2.0658,2.4973,2.16,1.90,1.00,1001.00,43.32,8671.77,705.17
218755258,Cork 26th Sep,To Be Placed,26-09-2023 17:25,24351221,Golden Warrior,0,13.00000000,13.3757,1.0000,13.00,13.00,1.00,1001.00,0.00,263.20,47.95
218755258,Cork 26th Sep,To Be Placed,26-09-2023 17:25,45195858,Where R U Now Bob,0,6.26755428,7.1387,1.0000,1.00,1001.00,1.00,1001.00,0.00,362.66,37.28
218755233,Cork 26th Sep,To Be Placed,26-09-2023 14:30,80666,Teddy Boy,1,3.93636813,3.9779,1.0000,1.00,1001.00,1.00,1001.00,0.00,1299.38,149.99
218755258,Cork 26th Sep,To Be Placed,26-09-2023 17:25,24813920,Swiss Army Officer,1,4.40000000,4.0093,3.3999,1.00,1001.00,1.00,1001.00,2.00,743.76,118.26
218755253,Cork 26th Sep,To Be Placed,26-09-2023 16:50,46118276,National Emblem,0,7.40000000,6.9279,7.3998,7.60,7.60,1.00,1001.00,2.00,594.90,90.59
218755258,Cork 26th Sep,To Be Placed,26-09-2023 17:25,58423698,Vivezza,0,18.50000000,16.3995,1.0000,19.00,17.00,1.00,1001.00,0.00,360.24,55.22
218755223,Cork 26th Sep,To Be Placed,26-09-2023 13:20,59658755,Ringabella,0,3.30000000,2.8676,4.0971,3.60,3.20,1.00,1001.00,31.72,4908.42,393.02
218755248,Cork 26th Sep,To Be Placed,26-09-2023 16:15,19567991,Dame Kiri,0,27.00000000,19.9282,1.0000,1.00,1001.00,1.00,1001.00,0.00,216.52,17.89
