EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218563261,Dundalk 22nd Sep,To Be Placed,22-09-2023 18:00,29969244,Adams Barbour,0,32.01491259,27.1915,1.0000,36.00,25.47,1.00,1001.00,0.00,127.38,59.78
218563306,Listowel 22nd Sep,To Be Placed,22-09-2023 15:15,25146701,Spring Street,0,2.56142432,2.5550,2.3299,1.00,1001.00,1.00,1001.00,20.00,1141.22,284.48
218563276,Dundalk 22nd Sep,To Be Placed,22-09-2023 19:30,27413845,Sall Good Man,1,3.56470241,2.9602,5.1998,3.75,3.35,1.00,1001.00,2.00,3493.55,217.73
218563271,Dundalk 22nd Sep,To Be Placed,22-09-2023 19:00,46659853,Nancy Angel,0,89.82915865,66.0148,1.0000,1.00,1001.00,1.00,1001.00,0.00,41.44,47.90
218563286,Dundalk 22nd Sep,To Be Placed,22-09-2023 20:30,13356116,Landue,0,50.00000000,20.1846,1.0000,60.00,50.00,1.00,1001.00,0.00,158.01,31.75
218563326,Listowel 22nd Sep,To Be Placed,22-09-2023 17:35,60788580,Springs A Girl,1,2.57376953,2.3956,2.4899,2.68,2.52,2.80,2.80,3.46,2617.28,693.44
218563266,Dundalk 22nd Sep,To Be Placed,22-09-2023 18:30,51002537,Saoirses Lulaby,0,12.34371841,15.7606,1.0000,20.00,15.00,1.00,1001.00,0.00,545.20,82.09
218563291,Listowel 22nd Sep,To Be Placed,22-09-2023 13:35,43339990,Clyde The Glide,0,209.19211878,98.5479,1.0000,230.00,100.00,1.00,1001.00,0.00,258.68,21.29
218563296,Listowel 22nd Sep,To Be Placed,22-09-2023 14:05,191216,Wouldnt You Agree,0,44.61371357,39.7376,1.0000,30.00,30.00,38.00,38.00,0.00,110.07,59.75
218563266,Dundalk 22nd Sep,To Be Placed,22-09-2023 18:30,24356328,Above It All,0,3.67568772,2.6322,2.7609,4.20,3.80,1.00,1001.00,25.34,2048.40,104.58
218563311,Listowel 22nd Sep,To Be Placed,22-09-2023 15:50,26520698,Kilashee,0,3.10000000,2.0311,3.2440,1.00,1001.00,1.00,1001.00,9.68,2036.08,127.50
218563276,Dundalk 22nd Sep,To Be Placed,22-09-2023 19:30,20236880,In Favour,0,18.42605074,19.5186,9.3999,21.00,19.00,40.00,40.00,8.00,259.34,90.59
218563251,Dundalk 22nd Sep,To Be Placed,22-09-2023 16:50,3450399,Tarsus,0,21.44774971,28.1283,1.0000,1.00,1001.00,1.00,1001.00,0.00,64.99,42.44
218563286,Dundalk 22nd Sep,To Be Placed,22-09-2023 20:30,19679359,Blackstone Cliff,0,2.44000000,1.8235,1.0000,1.00,1001.00,1.00,1001.00,0.00,2400.18,374.20
218563311,Listowel 22nd Sep,To Be Placed,22-09-2023 15:50,45700583,Chainofconsequence,0,4.30000000,2.8049,1.0000,1.00,1001.00,1.00,1001.00,0.00,1600.58,93.30
218563286,Dundalk 22nd Sep,To Be Placed,22-09-2023 20:30,27863360,Romann,0,2.98036546,1.8795,1.0000,1.00,1001.00,1.00,1001.00,0.00,2270.42,186.82
218563306,Listowel 22nd Sep,To Be Placed,22-09-2023 15:15,52720285,Jeriko De Baune,0,6.20000000,5.3160,5.6174,5.80,5.50,1.00,1001.00,33.64,1176.88,78.33
218563306,Listowel 22nd Sep,To Be Placed,22-09-2023 15:15,48682753,Gigantamax Eevee,0,3.01737380,3.5242,3.8699,1.00,1001.00,1.00,1001.00,6.00,815.14,224.21
218563281,Dundalk 22nd Sep,To Be Placed,22-09-2023 20:00,26641159,Barrys Rock,0,9.60000000,7.3043,1.0000,8.20,8.20,1.00,1001.00,0.00,564.55,70.66
218563256,Dundalk 22nd Sep,To Be Placed,22-09-2023 17:25,57048881,Relentless Flyer,0,26.84281593,13.0898,1.0000,27.00,16.00,1.00,1001.00,0.00,479.07,29.22
218563261,Dundalk 22nd Sep,To Be Placed,22-09-2023 18:00,50888095,Charlisse,1,13.65187760,12.5409,5.1428,1.00,1001.00,1.00,1001.00,21.90,497.82,285.13
218563326,Listowel 22nd Sep,To Be Placed,22-09-2023 17:35,1464340,Mount Sinai,1,1.60000000,1.5692,1.3644,1.62,1.56,2.70,1.50,135.04,9515.38,2840.89
218563256,Dundalk 22nd Sep,To Be Placed,22-09-2023 17:25,60788573,Queen Of Cong,0,75.00000000,18.8531,1.0000,1.00,1001.00,1.00,1001.00,0.00,74.92,6.48
218563316,Listowel 22nd Sep,To Be Placed,22-09-2023 16:25,23405039,Roseys Hollow,0,2.88000000,2.0048,2.8599,1.00,1001.00,1.00,1001.00,5.00,2345.83,149.06
218563301,Listowel 22nd Sep,To Be Placed,22-09-2023 14:40,12942943,Gendarme,0,10.52197372,11.6397,9.9798,10.50,10.50,1.00,1001.00,2.00,553.52,19.36
218563256,Dundalk 22nd Sep,To Be Placed,22-09-2023 17:25,60788574,Sumptuary Law,0,3.10000000,2.8342,1.0000,3.20,3.10,1.00,1001.00,0.00,3099.30,223.15
218563281,Dundalk 22nd Sep,To Be Placed,22-09-2023 20:00,29970173,Barretstown,1,2.22968803,2.3351,1.0000,1.00,1001.00,1.00,1001.00,0.00,3312.62,681.68
218563296,Listowel 22nd Sep,To Be Placed,22-09-2023 14:05,41136393,The Big Chap,0,10.75512017,9.9322,8.5695,8.80,8.80,1.00,1001.00,8.68,193.36,318.81
218563281,Dundalk 22nd Sep,To Be Placed,22-09-2023 20:00,39459128,Tara Power,0,6.03659133,5.5969,1.0000,6.20,5.10,1.00,1001.00,0.00,1715.20,100.61
