EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150567633,RPGTV / Romfd 2nd Nov,OR 575m,02-11-2018 21:56,2195972,5. Stand Alone,0,14.824275226567405,1,1,1,1001,1,1001,0,0,0
150567633,RPGTV / Romfd 2nd Nov,OR 575m,02-11-2018 21:56,2493741,6. Quantum Leap,0,5.450214168454404,1,1,1,1001,1,1001,0,0,0
150547760,AUS / Cran (AUS) 2nd Nov,R11 311m Gr5,02-11-2018 11:38,10623116,4. Eduardo Rose,0,16.300261124759565,1,1,1,1001,1,1001,0,0,0
150560405,TRP / Kinsl 2nd Nov,A7 462m,02-11-2018 13:51,10702102,6. Crooks Boom,1,12.74139556374401,1,1,1,1001,1,1001,0,0,0
150567088,RPGTV / Nott 2nd Nov,A2 500m,02-11-2018 21:50,10911854,3. Upward Mario,1,7.8,1,1,1,1001,1,1001,0,0,0
150560389,TRP / Kinsl 2nd Nov,A4 462m,02-11-2018 11:48,11352452,6. A One Zippy,0,5.7,1,1,1,1001,1,1001,0,0,0
150550962,AUS / Wagg (AUS) 2nd Nov,R8 525m Gr4/5,02-11-2018 10:25,11425082,5. Eli Starlight,0,75,1,41.1314344543582704186684969114619080302,1,1001,1,1001,58.28,0,0
150550940,AUS / Gard (AUS) 2nd Nov,R8 600m Gr5,02-11-2018 06:45,11583332,5. Gee Rafe,0,183.82465600915248,1,41.7085862966175195143104943625325238508,1,1001,1,1001,23.06,0,0
150550830,AUS / Rich (AUS) 2nd Nov,R3 400m M1/2/3,02-11-2018 08:57,11826264,9. What A Star,0,90,1,77.4718185040765685926976249556894718185,1,1001,1,1001,56.42,0,0
150567625,RPGTV / Romfd 2nd Nov,OR 575m,02-11-2018 20:53,11752049,4. Keplar Nine,0,4.6,1,1,1,1001,1,1001,0,0,0
150567066,RPGTV / Nott 2nd Nov,A1 500m,02-11-2018 18:55,11812437,1. Bansha Pat,0,11,1,1,1,1001,1,1001,0,0,0
150550954,AUS / Wagg (AUS) 2nd Nov,R4 400m Gr4/5,02-11-2018 09:06,11871873,2. Tiggerlong Ring,0,7.211507968655787,1,6.10804123711340206185567010309278350515,1,1001,1,1001,882.7,0,0
150547745,AUS / Cran (AUS) 2nd Nov,R7 520m Gr5,02-11-2018 10:15,11871893,3. Walk Woody Walk,0,6.018044830525758,1,5.17627238717856299481723610783131781404,1,1001,1,1001,1609.18,0,0
150561713,SIS / Harl 2nd Nov,A6 415m,02-11-2018 12:59,12201637,5. Vinny Choo Choo,0,5,1,1,1,1001,1,1001,0,0,0
150553093,AUS / Heal (AUS) 2nd Nov,R10 300m Gr5,02-11-2018 03:14,12215500,5. Bolare,0,8.261648719,1,7.39458552581407763288339815450316479829,1,1001,1,1001,524.52,0,0
150567090,RPGTV / Nott 2nd Nov,B2 480m,02-11-2018 22:08,12567769,3. Salacres Extreme,0,13.201676173633896,1,1,1,1001,1,1001,0,0,0
150563221,SIS / Crayfd 2nd Nov,A7 380m,02-11-2018 12:21,12761273,5. Kisses For You,0,12,1,1,1,1001,1,1001,0,0,0
150550820,AUS / Casi (AUS) 2nd Nov,R10 411m M1/2/3,02-11-2018 03:47,12714197,7. Comanche County,0,103.74555821683259,1,53.5420841683366733466933867735470941884,1,1001,1,1001,19.96,0,0
150560320,SIS / Hove 2nd Nov,D1 285m,02-11-2018 17:08,12782091,5. Pennys Tael,1,4.453184192,1,1,1,1001,1,1001,0,0,0
150567625,RPGTV / Romfd 2nd Nov,OR 575m,02-11-2018 20:53,12824037,2. Piemans Bullet,0,32,1,1,1,1001,1,1001,0,0,0
150563730,SIS / Monm 2nd Nov,S4 630m,02-11-2018 17:18,12899714,6. Starting Price,0,4.5529302011907555,1,1,1,1001,1,1001,0,0,0
150573662,TRP / Newc 2nd Nov,A5 480m,02-11-2018 17:06,12973804,2. Blackjack Boss,1,5.8,1,1,1,1001,1,1001,0,0,0
150550886,AUS / Gard (AUS) 2nd Nov,R1 400m FFA,02-11-2018 04:28,12901950,8. Rip Masters,0,5.372693163167716,1,3.06449413134154622174798719565428266563,1,1001,1,1001,1030.9,0,0
150553688,AUS / Ipsw (AUS) 2nd Nov,R1 431m Mdn,02-11-2018 04:47,13052124,5. Frosty Black Jay,0,200,1,61.6972727272727272727272727272727272727,1,1001,1,1001,22,0,0
150553095,AUS / Heal (AUS) 2nd Nov,R11 300m Gr5,02-11-2018 03:39,13052313,3. Dargo Dasher,0,5.658782582784697,1,4.50690139375136386493230486057742483325,1,1001,1,1001,2107.98,0,0
150550886,AUS / Gard (AUS) 2nd Nov,R1 400m FFA,02-11-2018 04:28,13041890,2. For No One,0,12.630982715,1,11.408064613892593041580797672445144866,1,1001,1,1001,659.92,0,0
150567621,RPGTV / Romfd 2nd Nov,OR 575m,02-11-2018 20:21,13085583,3. Wildfire Legend,0,6,1,1,1,1001,1,1001,0,0,0
150550818,AUS / Casi (AUS) 2nd Nov,R9 411m Gr5,02-11-2018 03:22,13167510,5. Lil Lola Breeze,0,30.427525376,1,19.5414378227723583900319698335929174523,1,1001,1,1001,243.98,0,0
150565138,TRP / Swin 2nd Nov,A8 480m,02-11-2018 13:27,13101867,2. Winetavern Jaffa,0,3.5,1,1,1,1001,1,1001,0,0,0
150553384,AUS / Bend (AUS) 2nd Nov,R8 500m Gr4/5,02-11-2018 06:39,13404349,7. Alezan,0,89.63508531041441,1,38.4773022049286640726329442282749675746,1,1001,1,1001,46.26,0,0
150550812,AUS / Casi (AUS) 2nd Nov,R6 484m Gr5,02-11-2018 02:22,13482741,2. Kates Sledge,0,24.85227442744887,1,16.6487310643320873499901632893960259689,1,1001,1,1001,203.32,0,0
150563223,SIS / Crayfd 2nd Nov,S5 540m,02-11-2018 12:36,13485440,5. Tims Hero,0,3.516646622,1,1,1,1001,1,1001,0,0,0
150560405,TRP / Kinsl 2nd Nov,A7 462m,02-11-2018 13:51,13552296,5. Grannys Zebo,0,7.482505410219018,1,1,1,1001,1,1001,0,0,0
150553885,AUS / Ipsw (AUS) 2nd Nov,R6 431m Heat,02-11-2018 06:32,13527729,4. Good Golly Olly,0,26,1,19.5153100775193798449612403100775193798,1,1001,1,1001,103.2,0,0
150553082,AUS / Heal (AUS) 2nd Nov,R5 350m Gr6/7,02-11-2018 01:41,13628155,7. Millers Court,0,12.252420908213242,1,6.02459259259259259259259259259259259259,1,1001,1,1001,351,0,0
150560391,TRP / Kinsl 2nd Nov,A5 462m,02-11-2018 12:04,13768979,3. Hazelgrove Sarah,1,3.96996930737816,1,1,1,1001,1,1001,0,0,0
150550842,AUS / Rich (AUS) 2nd Nov,R9 400m Gr5,02-11-2018 10:59,13757196,8. Give Us Double,0,2.32,1,2.29746757676227670040827392858739528156,1,1001,1,1001,13868.14,0,0
150554143,AUS / Mand (AUS) 2nd Nov,R7 405m Gr4,02-11-2018 13:01,14049001,4. Fernando Monelli,0,8.8,1,1,1,1001,1,1001,0,0,0
150550816,AUS / Casi (AUS) 2nd Nov,R8 620m Gr5,02-11-2018 03:04,14160186,1. Elizabeth Rose,0,67.69543909758329,1,20.8667414609822986786337571677885814012,1,1001,1,1001,80.22,0,0
150560314,SIS / Hove 2nd Nov,D2 285m,02-11-2018 16:09,14182263,6. Im Justa Kid,0,9,1,1,1,1001,1,1001,0,0,0
150553386,AUS / Bend (AUS) 2nd Nov,R9 425m Gr5,02-11-2018 07:04,14405828,2. Swoop And Peck,0,4.1,1,3.75699225566851528682594195788127014489,1,1001,1,1001,3220.42,0,0
150554124,AUS / MGam (AUS) 2nd Nov,R10 400m Gr5,02-11-2018 03:44,14866339,2. Serendipity Man,0,5.8,1,5.70966532906931741796182755178946081926,1,1001,1,1001,981.86,0,0
150563229,SIS / Crayfd 2nd Nov,A3 380m,02-11-2018 13:22,14979349,5. Druids Say When,1,7.2,1,1,1,1001,1,1001,0,0,0
150553395,AUS / Bend (AUS) 2nd Nov,R3 500m Gr6/7,02-11-2018 04:57,15071751,3. Dana Kadi,0,182.417470594,1,54.9368686868686868686868686868686868687,1,1001,1,1001,39.6,0,0
150553374,AUS / Bend (AUS) 2nd Nov,R2 425m Gr7,02-11-2018 04:37,15280342,7. Nellie Shan,0,140.5001308447175,1,32.2524822695035460992907801418439716312,1,1001,1,1001,56.4,0,0
150553376,AUS / Bend (AUS) 2nd Nov,R4 425m Rest,02-11-2018 05:17,15312867,4. Toss The Dice,0,6.6,1,5.72600102311305399246616751151002185742,1,1001,1,1001,860.12,0,0
150554115,AUS / MGam (AUS) 2nd Nov,R6 512m Gr6,02-11-2018 02:36,15325919,3. Glenville Callie,1,26,1,16.2335067740035342627135283722756724917,1,1001,1,1001,203.72,0,0
150565082,SIS / CPark 2nd Nov,A3 480m,02-11-2018 19:23,15559825,2. Rickys Madison,0,11,1,1,1,1001,1,1001,0,0,0
150550968,AUS / Wagg (AUS) 2nd Nov,R11 320m Gr5,02-11-2018 11:22,15657299,7. Tiger Cabang,0,6,1,1,1,1001,1,1001,0,0,0
150547760,AUS / Cran (AUS) 2nd Nov,R11 311m Gr5,02-11-2018 11:38,15778362,8. All You Got,0,11.460721813384442,1,1,1,1001,1,1001,0,0,0
150554119,AUS / MGam (AUS) 2nd Nov,R8 512m Gr5,02-11-2018 03:07,15814790,7. Lady Pippa,0,29.20384140858427,1,17.6468423091824874079814025571483920961,1,1001,1,1001,51.62,0,0
150565128,TRP / Swin 2nd Nov,A5 480m,02-11-2018 12:11,16152123,6. Hinton Gold,0,9.6,1,1,1,1001,1,1001,0,0,0
150567629,RPGTV / Romfd 2nd Nov,OR 400m,02-11-2018 21:26,16168235,4. Money Marciano,0,18,1,1,1,1001,1,1001,0,0,0
150567076,RPGTV / Nott 2nd Nov,A2 500m,02-11-2018 20:13,16561072,4. Milltown Jasper,1,4.347392449,1,1,1,1001,1,1001,0,0,0
150563722,SIS / Monm 2nd Nov,D4 264m,02-11-2018 15:59,16414117,4. Swift Pomenis,0,14.13511402,1,1,1,1001,1,1001,0,0,0
150560403,TRP / Kinsl 2nd Nov,D3 268m,02-11-2018 13:33,16349539,1. Heman,0,4.2,1,1,1,1001,1,1001,0,0,0
150573652,TRP / Newc 2nd Nov,HC 480m,02-11-2018 15:27,16551444,4. Target Chayd,0,17.654303807625663,1,1,1,1001,1,1001,0,0,0
150565076,SIS / CPark 2nd Nov,D1 265m,02-11-2018 18:33,16791261,2. Unchartered,0,11.5,1,1,1,1001,1,1001,0,0,0
150550960,AUS / Wagg (AUS) 2nd Nov,R7 320m Gr4/5,02-11-2018 10:05,16874401,3. Dana Crazy,0,59.66957363553345,1,34.0160908660672030288689067676289635589,1,1001,1,1001,84.52,0,0
150567066,RPGTV / Nott 2nd Nov,A1 500m,02-11-2018 18:55,17013290,4. Hollygate Best,0,11.242768961352995,1,1,1,1001,1,1001,0,0,0
150567072,RPGTV / Nott 2nd Nov,A3 500m,02-11-2018 19:42,17140598,1. Salacres Winnie,0,13.183983881,1,1,1,1001,1,1001,0,0,0
150560308,SIS / Hove 2nd Nov,A2 515m,02-11-2018 15:11,17227011,4. Classic Tune,0,7.904421150648268,1,1,1,1001,1,1001,0,0,0
150550804,AUS / Casi (AUS) 2nd Nov,R2 411m Gr5,02-11-2018 01:12,16969147,5. Hall Pass,0,9.667802251141403,1,8.16865287829249476507108482421659747989,1,1001,1,1001,544.42,0,0
150550956,AUS / Wagg (AUS) 2nd Nov,R5 320m N/G,02-11-2018 09:24,16969181,3. Friskey,1,1.8,1,1.73720611166532226263889676775754791774,1,1001,1,1001,14454.98,0,0
150567086,RPGTV / Nott 2nd Nov,A3 500m,02-11-2018 21:32,17066661,4. Tybar Onyx,0,2.444946077,1,1,1,1001,1,1001,0,0,0
