EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150796237,RPGTV / Poole 6th Nov,A5 450m,06-11-2018 21:22,2577101,6. Black Lion,0,3.05,1,1,1,1001,1,1001,0,0,0
150805758,RPGTV / Sheff 6th Nov,A7 500m,06-11-2018 20:44,9094827,1. Farley Boy,0,21.61189498544961,1,1,1,1001,1,1001,0,0,0
150805748,RPGTV / Sheff 6th Nov,HC 280m,06-11-2018 19:26,9424394,1. Strides Marilyn,0,4.973249083729751,1,1,1,1001,1,1001,0,0,0
150753978,AUS / Sale (AUS) 6th Nov,R12 440m Gr5,06-11-2018 08:23,10516569,8. Dr Bodacious,0,15,1,11.6092466158885512451162240025257508189,1,1001,1,1001,506.78,0,0
150794236,SIS / Monm 6th Nov,A7 480m,06-11-2018 16:39,10625011,3. Killinan Prince,0,18.99594354788831,1,1,1,1001,1,1001,0,0,0
150806064,SIS / Crayfd 6th Nov,S7 540m,06-11-2018 19:23,11158685,4. Kelva Keegan,0,28.994506562519817,1,1,1,1001,1,1001,0,0,0
150805538,SIS / Henl 6th Nov,S1 550m,06-11-2018 19:03,11628495,2. Garryglass Teddy,0,3.65,1,1,1,1001,1,1001,0,0,0
150794244,SIS / Monm 6th Nov,D2 264m,06-11-2018 17:37,11834277,4. Elderberry Cobra,0,8.10215068158519,1,1,1,1001,1,1001,0,0,0
150805542,SIS / Henl 6th Nov,A6 460m,06-11-2018 19:33,12021944,6. Crossfield Hal,0,31.38424198,1,1,1,1001,1,1001,0,0,0
150733088,AUS / Rich (AUS) 6th Nov,R9 330m Gr4/5,06-11-2018 11:02,12235447,6. Make A Million,0,32.943994054668586,1,59.9986680603725764372895217971594277644,1,1001,1,1001,1.32,0,0
150755414,AUS / Cran (AUS) 6th Nov,R9 311m FFA,06-11-2018 10:28,12351208,8. Go Go Guru,0,34.61585804465693,1,22.5615442638688884317355825276006308716,1,1001,1,1001,291.66,0,0
150827243,TRP / Sund 6th Nov,HP 261m,06-11-2018 15:07,12504872,6. Kingsmill Chief,0,13.5,1,1,1,1001,1,1001,0,0,0
150806080,SIS / Crayfd 6th Nov,A5 380m,06-11-2018 21:30,12443762,3. Deecees Jet,0,12,1,1,1,1001,1,1001,0,0,0
150827239,TRP / Sund 6th Nov,A2 450m,06-11-2018 14:27,12677640,6. Swift Dromas,0,4.839901240412327,1,1,1,1001,1,1001,0,0,0
150754917,AUS / Ipsw (AUS) 6th Nov,R7 431m Gr5,06-11-2018 09:01,12813144,6. Kyle The Tank,1,11.861898604859597,1,9.72521234597439885153726522311281253738,1,1001,1,1001,334.36,0,0
150805760,RPGTV / Sheff 6th Nov,HC 280m,06-11-2018 20:59,13195388,3. Duncans Prince,0,6.4,1,1,1,1001,1,1001,0,0,0
150799979,SIS / Crayfd 6th Nov,A5 380m,06-11-2018 11:16,13202818,1. Coonough Melody,1,2.293471610711313,1,1,1,1001,1,1001,0,0,0
150733076,AUS / Rich (AUS) 6th Nov,R5 618m Gr5,06-11-2018 09:43,13482711,6. Cosmic Zesta,0,11.44454317717522,1,8.19386448829478746728905863215220312611,1,1001,1,1001,565.56,0,0
150753905,AUS / Lism (AUS) 6th Nov,R6 420m FFA,06-11-2018 09:32,13427554,7. Kulu Chance,0,70,1,48.7051713889439270853972657023974638399,1,1001,1,1001,100.94,0,0
150796229,RPGTV / Poole 6th Nov,A5 450m,06-11-2018 20:23,13499916,3. Blastoffbouchard,0,6.351948338492873,1,1,1,1001,1,1001,0,0,0
150733120,AUS / SPrk (AUS) 6th Nov,R7 515m Heat,06-11-2018 06:58,13574438,4. Terpillar,0,29.60202407,1,27.3826931975937066173068024062933826932,1,1001,1,1001,172.88,0,0
150799997,SIS / Crayfd 6th Nov,S3 540m,06-11-2018 13:31,13677652,2. Galtee Malone,0,8.8,1,1,1,1001,1,1001,0,0,0
150806072,SIS / Crayfd 6th Nov,A3 380m,06-11-2018 20:27,14191951,6. Droopys Mel,0,5.0334079427178935,1,1,1,1001,1,1001,0,0,0
150806062,SIS / Crayfd 6th Nov,A2 380m,06-11-2018 19:07,14416733,2. Bubbas Bullet,0,18.517090619253572,1,1,1,1001,1,1001,0,0,0
150827255,TRP / Sund 6th Nov,A4 450m,06-11-2018 17:06,14544988,4. Ballysax Beauty,0,3.359295192,1,1,1,1001,1,1001,0,0,0
150805740,RPGTV / Sheff 6th Nov,A6 500m,06-11-2018 18:22,14774832,6. Darkstar Gary,0,19.474278385182842,1,1,1,1001,1,1001,0,0,0
150805538,SIS / Henl 6th Nov,S1 550m,06-11-2018 19:03,14893728,5. Not So Classical,0,1.8648491928393565,1,1,1,1001,1,1001,0,0,0
150827253,TRP / Sund 6th Nov,A3 450m,06-11-2018 16:46,15016013,6. Faith In Spades,1,4.4,1,1,1,1001,1,1001,0,0,0
150796221,RPGTV / Poole 6th Nov,HC 450m,06-11-2018 19:19,15145533,1. Redhills Sierra,1,15.5,1,1,1,1001,1,1001,0,0,0
150733079,AUS / Rich (AUS) 6th Nov,R6 535m Rest,06-11-2018 10:05,15189361,7. Hurrican Mae,0,89.07202825484097,1,82.32872460496613995485327313769751693,1,1001,1,1001,70.88,0,0
150755385,AUS / Mand (AUS) 6th Nov,R8 490m Gr5,06-11-2018 09:26,15231297,4. Tahleia Brae,0,9.6,1,8.90715186150096646777040087402302714514,1,1001,1,1001,475.96,0,0
150801910,SIS / Henl 6th Nov,A9 460m,06-11-2018 09:02,15340014,4. Orbital Tiger,0,5.7,1,4.17793363736436546626828117628557949363,1,1001,1,1001,635.9,0,0
150733083,AUS / Rich (AUS) 6th Nov,R8 400m Gr4/5,06-11-2018 10:42,15409370,3. Bad Boy Koby,0,12.461512134794027,1,4.87242387203061061805813891693681245682,1,1001,1,1001,376.34,0,0
150794558,SIS / Hove 6th Nov,A4 515m,06-11-2018 15:29,15730980,5. Finish The Story,1,3.7,1,1,1,1001,1,1001,0,0,0
150796255,TRP / Kinsl 6th Nov,A7 462m,06-11-2018 12:57,16062278,1. Elmfield Pavlova,0,6,1,1,1,1001,1,1001,0,0,0
150794242,SIS / Monm 6th Nov,A8 480m,06-11-2018 17:18,16016988,1. Our River Jet,0,13,1,1,1,1001,1,1001,0,0,0
150755414,AUS / Cran (AUS) 6th Nov,R9 311m FFA,06-11-2018 10:28,16601863,7. Kimani,0,7.381120688420053,1,5.46993142238664289072827118764360932939,1,1001,1,1001,2254.38,0,0
150805546,SIS / Henl 6th Nov,A7 460m,06-11-2018 20:06,16352101,1. Shancol Guru,0,12.20176864245472,1,1,1,1001,1,1001,0,0,0
150754909,AUS / Ipsw (AUS) 6th Nov,R6 431m Gr5,06-11-2018 08:41,16310940,1. Siamese Dream,0,3.0295477532138104,1,2.4911234054769215407274270451084650141,1,1001,1,1001,3204.72,0,0
150733120,AUS / SPrk (AUS) 6th Nov,R7 515m Heat,06-11-2018 06:58,16384934,3. Soda King,0,15.5,1,11.9906672387899592362154044196524350998,1,1001,1,1001,186.44,0,0
150799995,SIS / Crayfd 6th Nov,A8 380m,06-11-2018 13:16,16648521,2. Kelva Jim,0,7.288921744524705,1,1,1,1001,1,1001,0,0,0
150801918,SIS / Henl 6th Nov,A7 460m,06-11-2018 10:07,16522060,4. Savana Grace,0,11.5,1,7.32622222222222222222222222222222222222,1,1001,1,1001,216,0,0
150796235,RPGTV / Poole 6th Nov,A3 450m,06-11-2018 21:06,16664767,1. Ide Roma,1,3.7914947796750855,1,1,1,1001,1,1001,0,0,0
150794550,SIS / Hove 6th Nov,A4 515m,06-11-2018 14:12,16740140,5. Out On Bale,0,4.5,1,1,1,1001,1,1001,0,0,0
150801934,SIS / CPark 6th Nov,A3 480m,06-11-2018 12:24,17164779,3. Endova Moana,0,4.0379867981600555,1,1,1,1001,1,1001,0,0,0
150794576,SIS / Hove 6th Nov,A11 515m,06-11-2018 18:19,17085861,6. Gemini Rising,0,3.55,1,1,1,1001,1,1001,0,0,0
150801944,SIS / CPark 6th Nov,D1 265m,06-11-2018 13:39,17270683,6. Run On Speedy,0,15.658560099498722,1,1,1,1001,1,1001,0,0,0
150754896,AUS / Mand (AUS) 6th Nov,R1 405m Heat,06-11-2018 07:10,17509885,3. Selene Monelli,0,84.98991564413743,1,22.7245033112582781456953642384105960265,1,1001,1,1001,45.3,0,0
150753903,AUS / Lism (AUS) 6th Nov,R5 420m Heat,06-11-2018 09:11,17732211,1. Waterview Dude,0,4.74,1,3.89479964611699717325162376194894590337,1,1001,1,1001,926.86,0,0
150801942,SIS / CPark 6th Nov,A2 480m,06-11-2018 13:22,17752719,6. Chestnut Beauty,0,10.244989199111007,1,1,1,1001,1,1001,0,0,0
150753976,AUS / Sale (AUS) 6th Nov,R11 440m Gr5,06-11-2018 08:03,17684072,6. My Logan Leigh,0,3.5308121233773986,1,2.60133214920071047957371225577264653641,1,1001,1,1001,1666.48,0,0
150754927,AUS / Mand (AUS) 6th Nov,R5 490m Nvce,06-11-2018 08:25,17453977,7. Im A Fabio,0,81.51781666666668,1,18.5451306413301662707838479809976247031,1,1001,1,1001,16.84,0,0
150754839,AUS / Town (AUS) 6th Nov,R3 380m Gr5,06-11-2018 09:40,17857143,4. No Thank You,0,91.89979407625272,1,46.561993616498895163270316719862509207,1,1001,1,1001,81.46,0,0
150801940,SIS / CPark 6th Nov,D2 265m,06-11-2018 13:08,18158784,1. Final Pal,1,3.475765194,1,1,1,1001,1,1001,0,0,0
150794222,SIS / Monm 6th Nov,A2 480m,06-11-2018 14:22,18178715,6. Soda Star,0,3.869727980147145,1,1,1,1001,1,1001,0,0,0
150799999,SIS / Crayfd 6th Nov,A4 380m,06-11-2018 13:49,17960611,3. Tip Top Alesha,0,3.55,1,5.59997759810909720869659364758893624188,1,1001,1,1001,20,0,0
150733114,AUS / SPrk (AUS) 6th Nov,R5 515m Heat,06-11-2018 06:14,18405760,9. Winlock Dyno,0,45.43259359650314,1,26.5904365904365904365904365904365904366,1,1001,1,1001,38.48,0,0
150794568,SIS / Hove 6th Nov,D1 285m,06-11-2018 17:08,18436987,3. Iko Iko,0,2.8607976908211175,1,1,1,1001,1,1001,0,0,0
150796233,RPGTV / Poole 6th Nov,D1 250m,06-11-2018 20:51,18608849,3. Ide Blackjack,0,3.5657894925218936,1,1,1,1001,1,1001,0,0,0
150827245,TRP / Sund 6th Nov,HP 261m,06-11-2018 15:27,19080981,1. Cashen Kerio,0,13.844743326,1,1,1,1001,1,1001,0,0,0
150827243,TRP / Sund 6th Nov,HP 261m,06-11-2018 15:07,18750764,2. Im Shanes Lad,0,3.027279520697557,1,1,1,1001,1,1001,0,0,0
150799634,TRP / Nott 6th Nov,A4 500m,06-11-2018 12:18,18730982,2. Bolton Abbey,0,10,1,1,1,1001,1,1001,0,0,0
150805766,RPGTV / Sheff 6th Nov,A4 500m,06-11-2018 21:52,19151165,3. Geelo Hirsty,0,10.5,1,1,1,1001,1,1001,0,0,0
150806066,SIS / Crayfd 6th Nov,A9 380m,06-11-2018 19:38,19213059,5. Whats Mags Upto,1,6.1394608294690265,1,1,1,1001,1,1001,0,0,0
150794230,SIS / Monm 6th Nov,A3 480m,06-11-2018 15:39,19253118,1. Fionn,0,5.3,1,1,1,1001,1,1001,0,0,0
150806070,SIS / Crayfd 6th Nov,A5 380m,06-11-2018 20:11,19506218,1. Anns Lucky,1,4.4653795442819675,1,1,1,1001,1,1001,0,0,0
150799989,SIS / Crayfd 6th Nov,A6 380m,06-11-2018 12:31,19655507,5. Clampett Noir,0,5.770792411,1,1,1,1001,1,1001,0,0,0
150753978,AUS / Sale (AUS) 6th Nov,R12 440m Gr5,06-11-2018 08:23,19740793,1. My Boy Joey,1,2.28,1,2.10173736851181238144507673736851181238,1,1001,1,1001,5567.04,0,0
150805534,SIS / Henl 6th Nov,A2 460m,06-11-2018 18:27,19824761,6. Castlemary Blake,0,23.1666946185939,1,1,1,1001,1,1001,0,0,0
150805542,SIS / Henl 6th Nov,A6 460m,06-11-2018 19:33,19853130,4. Blackrosepatrica,0,6.556109794703079,1,1,1,1001,1,1001,0,0,0
150794244,SIS / Monm 6th Nov,D2 264m,06-11-2018 17:37,20557326,5. Catunda Tom,0,3.902973874332966,1,1,1,1001,1,1001,0,0,0
150801908,SIS / Henl 6th Nov,A10 460m,06-11-2018 08:43,20700471,1. Go On Maryann,0,27.554102385,1,19.1837385851028716030366376939157223017,1,1001,1,1001,181.78,0,0
150754850,AUS / Town (AUS) 6th Nov,R8 380m Final,06-11-2018 11:20,20586120,4. Scott Hooked,0,122.91947904,1,1,1,1001,1,1001,0,0,0
150801926,SIS / CPark 6th Nov,A7 480m,06-11-2018 11:24,20495620,6. Chutehall Mondo,0,3.45,1,1,1,1001,1,1001,0,0,0
150753901,AUS / Lism (AUS) 6th Nov,R4 420m Gr5,06-11-2018 08:52,20832154,4. Weekend Boss,1,1.5709071088980093,1,1.55721494673038395573831057072228613308,1,1001,1,1001,13317.16,0,0
