EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203787665,AUS / Ipswich (AUS) 23rd Sep,TO BE PLACED,23/09/2022 08:34,39595699,2. Springview Magic,1,1.29,1,1.082792645,1,1001,1,1001,1979.7,1979.7,0
203809400,SIS / Harlow 23rd Sep,TO BE PLACED,23/09/2022 10:12,48710633,3. Hilldun Jack,1,2.414867899,1,1.332195719,1,1001,1,1001,1683.64,1683.64,0
203812562,RPGTV / Romford 23rd Sep,TO BE PLACED,23/09/2022 18:09,47802246,3. No Consideration,0,2.207530301,1,1,1,1001,1,1001,0,3028.48,0
203812562,RPGTV / Romford 23rd Sep,TO BE PLACED,23/09/2022 18:09,48710656,4. Icaal Frankie,0,2.305787267,1,1,1,1001,1,1001,0,2356.36,0
203812562,RPGTV / Romford 23rd Sep,TO BE PLACED,23/09/2022 18:09,46479598,2. Olwinn Dasher,1,4.065602688,1,1,1,1001,1,1001,0,985.26,0
203809412,SIS / Harlow 23rd Sep,TO BE PLACED,23/09/2022 11:46,45006862,6. Overdraft,1,2.38,1,1.344632091,1,1001,1,1001,1300.32,1300.32,0
203809952,SIS / Crayford 23rd Sep,TO BE PLACED,23/09/2022 16:58,41656435,4. Slowlane Nelly,1,4.9,1,1,1,1001,1,1001,0,821.36,0
203813612,RPGTV / Central Park 23rd Sep,TO BE PLACED,23/09/2022 21:02,42496004,6. Slippy Ella,0,2.709468919,1,1,1,1001,1,1001,0,3095.72,0
203813612,RPGTV / Central Park 23rd Sep,TO BE PLACED,23/09/2022 21:02,47064309,4. Mapogo,1,5.177777671,1,1,1,1001,1,1001,0,630.62,0
203787647,AUS / Ipswich (AUS) 23rd Sep,TO BE PLACED,23/09/2022 06:37,48489949,9. Boom Boom Harley,0,1.84,1,1.280030732,1,1001,1,1001,1653.02,1653.02,0
203787647,AUS / Ipswich (AUS) 23rd Sep,TO BE PLACED,23/09/2022 06:37,48702488,3. Woosnam,1,2.385544287,1,1.02175339,1,1001,1,1001,895.18,895.18,0
203787647,AUS / Ipswich (AUS) 23rd Sep,TO BE PLACED,23/09/2022 06:37,48702490,7. Whispering Ella,0,3.6,1,1.243871363,1,1001,1,1001,636.52,636.52,0
203787671,AUS / Ipswich (AUS) 23rd Sep,TO BE PLACED,23/09/2022 09:19,35950971,7. Sweet Werina,0,4.1,1,2.030419339,1,1001,1,1001,579.96,579.96,0
203787671,AUS / Ipswich (AUS) 23rd Sep,TO BE PLACED,23/09/2022 09:19,39790844,3. Roulette,1,2.022163923,1,1.41699809,1,1001,1,1001,1780.2,1780.2,0
203787671,AUS / Ipswich (AUS) 23rd Sep,TO BE PLACED,23/09/2022 09:19,32442987,8. Sadie Bale,0,3.5,1,1.359326267,1,1001,1,1001,592.52,592.52,0
203811664,SIS / Monmore 23rd Sep,TO BE PLACED,23/09/2022 14:12,40921164,1. Noduff Excalibur,1,1.608417869,1,1,1,1001,1,1001,0,4940.04,0
203811664,SIS / Monmore 23rd Sep,TO BE PLACED,23/09/2022 14:12,43936135,4. Charming Jet,0,5.112869035,1,1,1,1001,1,1001,0,642.04,0
203811664,SIS / Monmore 23rd Sep,TO BE PLACED,23/09/2022 14:12,39543004,3. Sparta Perfect,0,4.7,1,1,1,1001,1,1001,0,854.44,0
203811680,SIS / Monmore 23rd Sep,TO BE PLACED,23/09/2022 16:48,41425467,4. Mo Cara Cheyenne (res),0,9.237648592,1,1,1,1001,1,1001,0,412.96,0
203812209,TRP / Nottingham 23rd Sep,TO BE PLACED,23/09/2022 21:16,42551263,5. Marlfield Virgil,1,3.180739703,1,1,1,1001,1,1001,0,2241.4,0
203786341,AUS / The Gardens (AUS) 23rd Sep,TO BE PLACED,23/09/2022 07:47,42425064,1. Cousin Vinnie,0,5.7,1,3.07486726,1,1001,1,1001,979.36,979.36,0
203786341,AUS / The Gardens (AUS) 23rd Sep,TO BE PLACED,23/09/2022 07:47,26557082,7. Liberty Pearl,0,10,1,4.320311924,1,1001,1,1001,596.3,596.3,0
203808229,TRP / Kinsley 23rd Sep,TO BE PLACED,23/09/2022 11:51,46065996,4. Barbican Duchess,1,1.929196959,1,1.528198304,1,1001,1,1001,3028.48,3028.48,0
203808598,TRP / Swindon 23rd Sep,TO BE PLACED,23/09/2022 13:13,29258966,1. Ashway Freddy,0,3.3,1,1,1,1001,1,1001,0,1014.16,0
203808598,TRP / Swindon 23rd Sep,TO BE PLACED,23/09/2022 13:13,44194888,2. Upthewoodenhill,1,1.754913081,1,1,1,1001,1,1001,0,3058.02,0
203808598,TRP / Swindon 23rd Sep,TO BE PLACED,23/09/2022 13:13,38655890,3. Westwell Bale,0,5.2,1,1,1,1001,1,1001,0,894.18,0
