EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203574810,NZL / Manukau (NZL) 18th Sep,R9 527m C4/5,18-09-2022 05:53,2327316,5. Black Tea,0,4.494330401783076,1,1.72120026889934608568110982093748090204,1,1001,1,1001,654.52,654.52,0
203581513,RPGTV / Henlow 18th Sep,A1 460m,18-09-2022 19:44,2365418,5. Lunar Prince,0,4.3,1,1,1,1001,1,1001,0,5565.06,0
203573141,AUS / Richmond (AUS) 18th Sep,R5 320m Gr4/5,18-09-2022 09:56,5887130,3. Big Tom,0,320,1,73.7098608116055675357772985689080572437,1,1001,1,1001,51.01,51.01,0
203572973,AUS / Capalaba (AUS) 18th Sep,R6 366m Final,18-09-2022 04:14,5872718,6. Another Chance,0,4.3,1,3.01087370273278988760010054943081840055,1,1001,1,1001,2784.7,2784.7,0
203581112,RPGTV / Towcester 18th Sep,OR 270m,18-09-2022 15:48,7139304,2. Blackies Best,0,11.196683141,1,1,1,1001,1,1001,0,2295.16,0
203576010,AUS / Albion Park (AUS) 18th Sep,R12 331m M5,18-09-2022 12:52,23936422,2. Merida,0,12,1,1,1,1001,1,1001,0,1607.2,0
203581519,RPGTV / Henlow 18th Sep,IT 460m,18-09-2022 20:43,23918572,3. Beans On Toast,0,12,1,1,1,1001,1,1001,0,2144.98,0
203575985,AUS / Albion Park (AUS) 18th Sep,R7 331m Gr3/4,18-09-2022 10:55,26284896,8. Xella Angel,0,27.926845575384803,1,13.2532066683916755997486415554651979448,1,1001,1,1001,541.06,541.06,0
203576119,AUS / Mount Gambier (AUS) 18th Sep,R8 512m Final,18-09-2022 05:39,27346035,8. Run Like Jess,0,34.435651917,1,18.0300565024734485264811384896724732141,1,1001,1,1001,426.53,426.53,0
203580694,TRP / Kinsley 18th Sep,A4 462m,18-09-2022 15:44,27979496,6. Paradise Axel,0,12.978447338713671,1,1,1,1001,1,1001,0,822.88,0
203574847,AUS / Gawler (AUS) 18th Sep,R6 400m Final,18-09-2022 10:49,33537375,6. Colden Dayto,0,5.91021791249248,1,3.52045759833035446663484274914241943183,1,1001,1,1001,1801.58,1801.58,0
203582169,Sky Sports Racing / Swindon 18th Sep,A5 476m,18-09-2022 18:36,36262498,1. Aoifes Romeo,0,32,1,1,1,1001,1,1001,0,601.16,0
203572997,AUS / Sandown Park (AUS) 18th Sep,R6 515m Heat,18-09-2022 06:42,38013533,7. Dr Danika,0,229.58048352962822,1,97.6207330369873354021638849282898599346,1,1001,1,1001,119.23,119.23,0
203573047,AUS / Sale (AUS) 18th Sep,R9 440m FFA,18-09-2022 11:20,37505667,7. Lavish Diamond,0,22,1,11.4242061449638597354935439837089086312,1,1001,1,1001,893.74,893.74,0
203580409,RPGTV / Harlow 18th Sep,D4 238m,18-09-2022 13:39,38217930,3. Bombai Ginny,0,9.785796931264924,1,1,1,1001,1,1001,0,1258.28,0
203576117,AUS / Mount Gambier (AUS) 18th Sep,R7 512m Gr6,18-09-2022 05:19,37790547,1. Tiger Holly,0,29.939282990462697,1,10.3311491522647227455156032435088868867,1,1001,1,1001,244.18,244.18,0
203573001,AUS / Sandown Park (AUS) 18th Sep,R8 595m Gr4/5,18-09-2022 07:12,38256846,7. Long Black Lass,0,200,1,109.425620233613283135437783569842648904,1,1001,1,1001,103.59,103.59,0
203573037,AUS / Sale (AUS) 18th Sep,R7 520m Gr5,18-09-2022 10:39,38197982,1. Head On Bonnie,0,18.862199480237905,1,11.1174821797670330519442888326540073792,1,1001,1,1001,1035.34,1035.34,0
203576109,AUS / Mount Gambier (AUS) 18th Sep,R3 305m Inv,18-09-2022 04:01,38508440,7. Recapture Time,0,55,1,7.63998121845287005517079469421293579059,1,1001,1,1001,170.38,170.38,0
203574897,AUS / Cannington (AUS) 18th Sep,R8 275m Gr4/5,18-09-2022 11:14,38521842,2. No Ideas,1,5,1,3.05736551366800658538012184624641690136,1,1001,1,1001,2393.18,2393.18,0
203574877,AUS / Cannington (AUS) 18th Sep,R4 380m Gr5/6,18-09-2022 09:42,38540867,1. Cold Sugar,0,2.12,1,1.83459068154016573183995498765425896668,1,1001,1,1001,7962.26,7962.26,0
203580698,TRP / Kinsley 18th Sep,D1 268m,18-09-2022 16:23,38557648,4. Darver Chungus,0,11.5,1,1,1,1001,1,1001,0,2129.08,0
203574810,NZL / Manukau (NZL) 18th Sep,R9 527m C4/5,18-09-2022 05:53,38737134,8. Dublin Express,0,109.73312092025174,1,,1,1001,1,1001,21.86,21.86,0
203574804,NZL / Manukau (NZL) 18th Sep,R6 318m C2,18-09-2022 04:32,38737066,1. My Mate Speight,1,5.5,1,2.44140586472440347483024164485414058647,1,1001,1,1001,527.22,527.22,0
203581212,RPGTV / Central Park 18th Sep,A5 480m,18-09-2022 18:43,38793589,6. Coolavanny Solar,0,5.1,1,1,1,1001,1,1001,0,4882.02,0
203581108,RPGTV / Towcester 18th Sep,OR 270m,18-09-2022 15:11,39069856,2. Master Blake,0,41.87548866078625,1,1,1,1001,1,1001,0,534.68,0
