EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204093542,AUS / Hobart (AUS) 29th Sep,TO BE PLACED,29-09-2022 10:13,48872484,4. Elis Tractor,0,3.4736983361322866,1,1.13284993129816595973475117987932373499,1,1001,1,1001,669.56,669.56,0
204093552,AUS / Hobart (AUS) 29th Sep,TO BE PLACED,29-09-2022 12:07,47787624,1. Just The Miss,0,2.48,1,1,1,1001,1,1001,0,707.78,0
204093554,AUS / Hobart (AUS) 29th Sep,TO BE PLACED,29-09-2022 12:28,41762282,4. Ticket To Heaven,0,6.8999227776195085,1,1,1,1001,1,1001,0,393.83,0
204093562,AUS / Hobart (AUS) 29th Sep,TO BE PLACED,29-09-2022 13:50,39832535,3. Rip On Bye,0,2.8086734225833787,1,1,1,1001,1,1001,0,1233.94,0
204093562,AUS / Hobart (AUS) 29th Sep,TO BE PLACED,29-09-2022 13:50,40858146,4. Lights Out Mick,1,2.94,1,1,1,1001,1,1001,0,788.26,0
204094608,AUS / Mandurah (AUS) 29th Sep,TO BE PLACED,29-09-2022 11:46,48872508,2. Aldersyde,0,3.99518447018447,1,1.23026094504421418108826561058970324961,1,1001,1,1001,368.66,368.66,0
204094618,AUS / Mandurah (AUS) 29th Sep,TO BE PLACED,29-09-2022 12:16,45058672,5. Stella Gundi,1,1.44,1,1,1,1001,1,1001,0,2453.68,0
204094618,AUS / Mandurah (AUS) 29th Sep,TO BE PLACED,29-09-2022 12:16,47268334,8. Indian Monelli,0,5.014230154,1,1,1,1001,1,1001,0,490.46,0
204094628,AUS / Mandurah (AUS) 29th Sep,TO BE PLACED,29-09-2022 12:46,41435705,6. Ella Keeping,1,1.8445934352053197,1,1,1,1001,1,1001,0,1141.3,0
204094633,AUS / Mandurah (AUS) 29th Sep,TO BE PLACED,29-09-2022 13:17,45143051,6. Dozer Can Browse,0,2.8045459703173767,1,1,1,1001,1,1001,0,920.38,0
