EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138483662,Televised Cards / Nott 1st Jan,OR 305m,01-01-2018 20:22,12761698,6. Westmead Jess,0,10.341223886,1,1,1,1001,1,1001,0,0,0
138466877,AUS / Ball (AUS) 1st Jan,R6 450m Gr5,01-01-2018 03:12,12253062,1. Bera Na Liva,1,3.082876576,1,2.71169829424307036247334754797441364606,1,1001,1,1001,562.8,0,0
138483780,Forecast / Swin (F/C) 01st Jan,Forecast,01-01-2018 11:28,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
138485723,Afternoon Cards / Romfd (F/C) 1st Jan,Forecast,01-01-2018 13:37,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
138483775,Forecast / PBarr (F/C) 01st Jan,Forecast,01-01-2018 13:04,3413650,5 - 3,1,,1,1,1,1001,1,1001,0,0,0
138474627,AUS / SPrk (AUS) 1st Jan,R6 515m Grp3,01-01-2018 05:52,10438876,5. Black Mumbo,0,24.7210218032822,1,19.2205857879846896322183391579297720087,1,1001,1,1001,480.72,0,0
138483778,Forecast / PBarr (F/C) 01st Jan,Forecast,01-01-2018 13:51,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
138485638,Morning Cards / CPark (F/C) 1st Jan,Forecast,01-01-2018 12:44,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
138485634,Morning Cards / CPark (F/C) 1st Jan,Forecast,01-01-2018 11:43,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
138483772,Forecast / PBarr (F/C) 01st Jan,Forecast,01-01-2018 12:18,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
138466847,AUS / Trar (AUS) 1st Jan,R12 315m Gr5,01-01-2018 11:37,12703999,7. Shogun Sammy,0,21.299328431587774,1,1,1,1001,1,1001,0,0,0
138483688,Televised Cards / Nott (F/C) 1st Jan,Forecast,01-01-2018 20:07,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
138485710,Afternoon Cards / Monm (F/C) 1st Jan,Forecast,01-01-2018 15:19,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
138485732,Afternoon Cards / Romfd (F/C) 1st Jan,Forecast,01-01-2018 16:29,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
138485732,Afternoon Cards / Romfd (F/C) 1st Jan,Forecast,01-01-2018 16:29,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
138485732,Afternoon Cards / Romfd (F/C) 1st Jan,Forecast,01-01-2018 16:29,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
138466049,AUS / Graf (AUS) 1st Jan,R1 407m Mdn,01-01-2018 08:09,16385129,4. Knock Me Over,0,21.83,1,20.1466400767405462715201696369970212551,1,1001,1,1001,396.14,0,0
138483797,Forecast / Sheff (F/C) 01st Jan,Forecast,01-01-2018 16:08,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
138483793,Forecast / Sheff (F/C) 01st Jan,Forecast,01-01-2018 14:47,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
138474631,AUS / SPrk (AUS) 1st Jan,R8 515m Gr4/5,01-01-2018 06:34,10887191,4. True Value,0,60,1,40.7477523760595941433341895710249165168,1,1001,1,1001,77.86,0,0
138483794,Forecast / Sheff (F/C) 01st Jan,Forecast,01-01-2018 15:07,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
138465727,NZL / Mana (NZL) 1st Jan,R3 410m C2,01-01-2018 01:50,15997187,3. Bigtime Boy,0,,1,7.00504392764857881136950904392764857881,1,1001,1,1001,193.5,0,0
138485731,Afternoon Cards / Romfd (F/C) 1st Jan,Forecast,01-01-2018 16:09,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
138485632,Morning Cards / CPark (F/C) 1st Jan,Forecast,01-01-2018 11:14,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
138485711,Afternoon Cards / Monm (F/C) 1st Jan,Forecast,01-01-2018 15:39,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138466198,AUS / Nowr (AUS) 1st Jan,R1 520m Heat,01-01-2018 04:14,16195111,7. Hi Que,0,46,1,31.9621052631578947368421052631578947368,1,1001,1,1001,9.5,0,0
138474728,AUS / APrk (AUS) 1st Jan,R3 331m Gr5,01-01-2018 09:02,10751459,6. Grand Rosie,1,3.1862948646082083,1,2.47462268659029562566996861640987227008,1,1001,1,1001,1548.58,0,0
138483786,Forecast / Swin (F/C) 01st Jan,Forecast,01-01-2018 12:58,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
138483741,BAGS Cards / Swin 1st Jan,A6 480m,01-01-2018 13:44,15348471,4. Avas Lucy,0,6.408364658256795,1,1,1,1001,1,1001,0,0,0
