EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138525770,Forecast / Bvue (F/C) 3rd Jan,Forecast,03-01-2018 16:27,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
138525424,Forecast / Newc (F/C) 3rd Jan,Forecast,03-01-2018 12:27,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
138525988,Televised Cards / Sund (F/C) 3rd Jan,Forecast,03-01-2018 20:43,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
138525753,Televised Cards / Pboro (F/C) 3rd Jan,Forecast,03-01-2018 21:22,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
138525426,Forecast / Newc (F/C) 3rd Jan,Forecast,03-01-2018 12:58,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
138526366,Evening Cards / Harl (F/C) 3rd Jan,Forecast,03-01-2018 19:12,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
138509241,AUS / Cann (AUS) 3rd Jan,R1 275m Nvce,03-01-2018 10:42,10407814,2. Magic Sash,0,40,1,26.3978813559322033898305084745762711864,1,1001,1,1001,141.6,0,0
138509144,AUS / Shep (AUS) 3rd Jan,R7 450m Gr6,03-01-2018 05:49,10658011,5. Beksun,0,235.185578386,1,83.7544444444444444444444444444444444444,1,1001,1,1001,54,0,0
138525431,Morning Cards / Romfd 3rd Jan,A8 400m,03-01-2018 11:09,11237385,6. Aintgotnotime,0,9.2,1,1,1,1001,1,1001,0,0,0
138526322,Evening Cards / Donc 3rd Jan,A6 483m,03-01-2018 19:03,11351516,6. Lauragh Eagle,1,7.6,1,1,1,1001,1,1001,0,0,0
138525661,NZL / Addi (NZL) 4th Jan,R1 295m C2,03-01-2018 23:02,11297680,8. Sparkling Terra,0,,1,1,1,1001,1,1001,0,0,0
138513760,AUS / Mead (AUS) 3rd Jan,R7 600m Gr4/5,03-01-2018 03:15,11537510,2. Fairy Vixen,0,21,1,21.3910313289195276772916524469319500375,1,1001,1,1001,293.02,0,0
138525750,Televised Cards / Pboro (F/C) 3rd Jan,Forecast,03-01-2018 20:37,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
138528240,Afternoon Cards / Monm (F/C) 3rd Jan,Forecast,03-01-2018 15:19,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
138525983,Televised Cards / Sund (F/C) 3rd Jan,Forecast,03-01-2018 19:26,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
138526022,Morning Cards / Cpark (F/C) 3rd Jan,Forecast,03-01-2018 12:46,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
138525748,Televised Cards / Pboro (F/C) 3rd Jan,Forecast,03-01-2018 20:07,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
138528219,Afternoon Cards / Hove (F/C) 3rd Jan,Forecast,03-01-2018 14:32,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
138528228,Afternoon Cards / Hove (F/C) 3rd Jan,Forecast,03-01-2018 17:28,3413637,2 - 6,1,,1,1,1,1001,1,1001,0,0,0
138528242,Afternoon Cards / Monm (F/C) 3rd Jan,Forecast,03-01-2018 15:59,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
138528228,Afternoon Cards / Hove (F/C) 3rd Jan,Forecast,03-01-2018 17:28,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
138526367,Evening Cards / Harl (F/C) 3rd Jan,Forecast,03-01-2018 19:28,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
138525963,Forecast / Swin (F/C) 3rd Jan,Forecast,03-01-2018 11:03,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
138525428,Forecast / Newc (F/C) 3rd Jan,Forecast,03-01-2018 13:27,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
138526385,Evening Cards / Donc (F/C) 3rd Jan,Forecast,03-01-2018 21:11,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
138525772,Forecast / Bvue (F/C) 3rd Jan,Forecast,03-01-2018 17:07,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
138525983,Televised Cards / Sund (F/C) 3rd Jan,Forecast,03-01-2018 19:26,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
138526019,Morning Cards / Cpark (F/C) 3rd Jan,Forecast,03-01-2018 12:01,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
138525465,Morning Cards / Romfd (F/C) 3rd Jan,Forecast,03-01-2018 13:39,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
138528241,Afternoon Cards / Monm (F/C) 3rd Jan,Forecast,03-01-2018 15:39,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
138525964,Forecast / Swin (F/C) 3rd Jan,Forecast,03-01-2018 11:19,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
138525967,Forecast / Swin (F/C) 3rd Jan,Forecast,03-01-2018 12:04,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
138525429,Forecast / Newc (F/C) 3rd Jan,Forecast,03-01-2018 13:44,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
138525773,Forecast / Bvue (F/C) 3rd Jan,Forecast,03-01-2018 17:22,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
138525429,Forecast / Newc (F/C) 3rd Jan,Forecast,03-01-2018 13:44,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
138525423,Forecast / Newc (F/C) 3rd Jan,Forecast,03-01-2018 12:12,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138525463,Morning Cards / Romfd (F/C) 3rd Jan,Forecast,03-01-2018 13:08,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
138528225,Afternoon Cards / Hove (F/C) 3rd Jan,Forecast,03-01-2018 16:29,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
138528228,Afternoon Cards / Hove (F/C) 3rd Jan,Forecast,03-01-2018 17:28,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
138526018,Morning Cards / Cpark (F/C) 3rd Jan,Forecast,03-01-2018 11:46,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
138525987,Televised Cards / Sund (F/C) 3rd Jan,Forecast,03-01-2018 20:28,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
138525422,Forecast / Newc (F/C) 3rd Jan,Forecast,03-01-2018 11:57,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
138526356,Evening Cards / Harl 3rd Jan,A5 415m,03-01-2018 20:32,11986749,3. Mays Athena,1,4.4,1,1,1,1001,1,1001,0,0,0
138509666,AUS / Rock (AUS) 3rd Jan,R6 407m Gr5,03-01-2018 10:15,12084364,1. Nile Harks,0,7,1,6.3210611008566425292252354583747456103,1,1001,1,1001,845.16,0,0
138526332,Evening Cards / Donc 3rd Jan,D2 275m,03-01-2018 20:22,12248934,2. Perfectly Timed,0,5.546671902774905,1,1,1,1001,1,1001,0,0,0
138509252,AUS / Cann (AUS) 3rd Jan,R3 380m Gr6,03-01-2018 11:24,12257040,3. Freeway Mask,0,9.2,1,1,1,1001,1,1001,0,0,0
138525993,Morning Cards / CPark 3rd Jan,A7 480m,03-01-2018 11:16,12306978,2. Tiger Duke,0,37.347702244,1,9.59994295956200290508277241018299368423,1,1001,1,1001,5.88,0,0
138539680,AUS / APrk (AUS) 3rd Jan,R3 395m Nvce,03-01-2018 05:25,12450904,6. Fran Allen,0,98.04279502879929,1,56.0762949136724218385440970601959869342,1,1001,1,1001,85.72,0,0
138525411,BAGS Cards / Newc 3rd Jan,A5 480m,03-01-2018 13:12,12443921,4. Blackhouse Lady,0,10.5,1,1,1,1001,1,1001,0,0,0
138525441,Morning Cards / Romfd 3rd Jan,A7 400m,03-01-2018 12:24,12637252,4. Cyril Squirrel,0,6,1,1,1,1001,1,1001,0,0,0
138526338,Evening Cards / Donc 3rd Jan,A3 483m,03-01-2018 21:11,12829678,2. Colliers Arms,1,3.871164996440001,1,1,1,1001,1,1001,0,0,0
138525999,Morning Cards / CPark 3rd Jan,A4 480m,03-01-2018 12:01,12814823,2. Wyestown Bonnie,0,8.176120671,1,1,1,1001,1,1001,0,0,0
138510186,AUS / WPrk (AUS) 3rd Jan,R9 520m Gr5,03-01-2018 10:45,12775259,8. Flying Springer,0,63.55787489779293,1,23.0672446110590440487347703842549203374,1,1001,1,1001,170.72,0,0
138526001,Morning Cards / CPark 3rd Jan,D2 265m,03-01-2018 12:16,12901484,2. Carrigeen Mastro,0,8.6,1,1,1,1001,1,1001,0,0,0
138525451,Morning Cards / Romfd 3rd Jan,A1 400m,03-01-2018 13:39,12957354,4. Ardrahan Zanziba,1,6,1,1,1,1001,1,1001,0,0,0
138513788,AUS / Rich (AUS) 3rd Jan,R10 330m Gr5,03-01-2018 07:27,12901931,7. Hymie Black,0,15.865461722,1,13.561045357057748828342203511001668123,1,1001,1,1001,503.56,0,0
138525449,Morning Cards / Romfd 3rd Jan,A3 400m,03-01-2018 13:22,13148658,2. Premier Coyfi,0,16,1,1,1,1001,1,1001,0,0,0
138526328,Evening Cards / Donc 3rd Jan,A5 483m,03-01-2018 19:51,13264437,5. Millcroft Glory,0,3.55,1,1,1,1001,1,1001,0,0,0
138513743,AUS / Mead (AUS) 3rd Jan,R1 525m Heat,03-01-2018 01:22,13516739,6. Our Rocket,0,315.1300985164195,1,153.072409488139825218476903870162297129,1,1001,1,1001,16.02,0,0
138547827,Match Bets / Sund (AvB) 3rd Jan,Another Tily v Clever Chloe,03-01-2018 20:28,14101033,1. Another Tily,1,,1,1,1,1001,1,1001,0,0,0
138525908,BAGS Cards / Swin 3rd Jan,A5 480m,03-01-2018 12:04,14186430,6. Classy Luna,0,6.427743743,1,1,1,1001,1,1001,0,0,0
138526005,Morning Cards / CPark 3rd Jan,A2 480m,03-01-2018 12:46,14189048,3. Swift Miley,1,5.553117733685649,1,1,1,1001,1,1001,0,0,0
138526348,Evening Cards / Harl 3rd Jan,OR 415m,03-01-2018 19:28,14190893,6. Sylvias Lily,0,5.791138710301018,1,1,1,1001,1,1001,0,0,0
138509536,AUS / Cran (AUS) 3rd Jan,R11 311m Gr5,03-01-2018 11:15,14700114,6. Oozing Mojo,0,7.1627065038687565,1,1,1,1001,1,1001,0,0,0
