EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139217720,AUS / Hshm (AUS) 23rd Jan,R3 410m Gr7,23-01-2018 05:39,16341897,4. Dat Dat Daty,0,4.607531123493246,1,3.74553925532324515806091409649224134612,1,1001,1,1001,2597.1,0,0
139234554,Evening Cards / Henl (F/C) 23rd Jan,Forecast,23-01-2018 20:06,3413634,2 - 3,1,,1,1,1,1001,1,1001,0,0,0
139234550,Evening Cards / Henl (F/C) 23rd Jan,Forecast,23-01-2018 19:02,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
139233598,Afternoon Cards / Hove (F/C) 23rd Jan,Forecast,23-01-2018 15:29,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
139217116,AUS / Wgul (AUS) 23rd Jan,R5 460m Gr4/5,23-01-2018 09:05,15883929,7. Rose Rose,0,20,1,12.8199563103375378761186667606229300261,1,1001,1,1001,283.82,0,0
139234771,Televised Cards / Poole 23rd Jan,HC 450m,23-01-2018 20:07,16889762,5. Southern Eddie,0,9.298616483737131,1,1,1,1001,1,1001,0,0,0
139233771,Televised Cards / Sheff 23rd Jan,A3 500m,23-01-2018 18:22,11417013,3. Chips And Cheese,0,5.661882563295075,1,1,1,1001,1,1001,0,0,0
139234170,Evening Cards / Henl 23rd Jan,A2 460m,23-01-2018 20:53,11454390,5. Maysmountinous,1,26,1,1,1,1001,1,1001,0,0,0
139233517,Forecast / Kinsl (F/C) 23rd Jan,Forecast,23-01-2018 12:58,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
139234149,Morning Cards / CPark (F/C) 23rd Jan,Forecast,23-01-2018 13:57,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
139234833,Televised Cards / Poole (F/C) 23rd Jan,Forecast,23-01-2018 21:22,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
139233359,BAGS Cards / Nott 23rd Jan,A3 500m,23-01-2018 11:03,12772621,6. Salacres Kearni,0,5.282849516,1,3.75713729652982212472848794254532595901,1,1001,1,1001,14.28,0,0
139235137,Morning Cards / Crayfd (F/C) 23rd Jan,Forecast,23-01-2018 11:31,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
139235135,Morning Cards / Crayfd (F/C) 23rd Jan,Forecast,23-01-2018 11:01,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
139261292,NZL / Hatr (NZL) 24th Jan,R3 520m C0,23-01-2018 23:35,16904325,3. Bigtime Barcia,0,,1,1,1,1001,1,1001,0,0,0
139233388,Forecast / Nott (F/C) 23rd Jan,Forecast,23-01-2018 12:18,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
139235140,Morning Cards / Crayfd (F/C) 23rd Jan,Forecast,23-01-2018 12:16,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
139235138,Morning Cards / Crayfd (F/C) 23rd Jan,Forecast,23-01-2018 11:46,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
139234557,Evening Cards / Henl (F/C) 23rd Jan,Forecast,23-01-2018 20:53,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
