EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126499110,USA / MountP (US) 28th Aug,R7 1m Claim,29-08-2016 02:12,134329,Bushido,0,16.996611725887334,10.2819774989182172219818260493292946776,10.2819774989182172219818260493292946776,13,12,1,1001,277.32,277.32,0
126521021,USA / Delaw (US) 29th Aug,R2 6f Allw,29-08-2016 18:45,4151813,Five Cents,0,2.76,2.55976704973582883425683447592852204782,1,2.84,2.34,1,1001,0,13510.18,0
126521005,USA / PrIsleD (US) 29th Aug,R5 7f Claim,30-08-2016 00:05,8621293,Fifty Shades,0,11,10.0201388464498293508519862839503928859,1,11,8.8,1,1001,0,1662.94,8.54
126521072,USA / Sara (US) 29th Aug,R1 7f Claim,29-08-2016 18:00,10088491,Runs With Bulls,1,3.518961579,3.50540027961129446277961129446277961129,1,4.1,3.5,1,1001,0,1745.28,0
126521060,USA / FingL (US) 29th Aug,R6 1m Claim,29-08-2016 20:25,9991409,Patrons Heidi H,0,27.120120592502644,13.8466734290470245526425301706200582605,1,27,9.2,1,1001,0,768.96,0
126498852,USA / Emerald (US) 28th Aug,R9 7f Claim,29-08-2016 02:15,10097067,Gold Will Do,0,12,8.92767499487525252739392767828302052832,8.03595381937333606389514642637722711448,12,7.4,1,1001,781.28,693.4,0
126521139,USA / MountP (US) 29th Aug,R2 1m Mdn,30-08-2016 00:22,10084330,La Coqueta,0,112.50711295743935,92.9733659464601168637043076504959913032,1,190,60,1,1001,0,147.18,0
126521184,USA / RuidD (US) 29th Aug,R8 6f Claim,29-08-2016 23:02,10028892,Slimmers Shadow,0,70,35.0198649574322340737841276054408454839,1,65,48,1,1001,0,204.38,0
126521018,USA / Delaw (US) 29th Aug,R1 6f Claim,29-08-2016 18:15,10066072,Burning Mandate,0,13.320618632603729,9.73732267638879151183715440884339433032,1,13,12.5,1,1001,0,855.78,0
126521069,USA / FingL (US) 29th Aug,R9 6f Claim,29-08-2016 21:46,10080824,Rincon Behr,0,62.04723818,37.3225886283486976427643383035327600074,1,55,44,1,1001,0,323.26,0
126521187,USA / RuidD (US) 29th Aug,R9 6f Mdn Claim,29-08-2016 23:28,10216391,Thunder Ghost,0,12.646036477136512,9.06159577728162504612344196576546151585,1,13.5,6.8,1,1001,0,3197.94,0
126521096,USA / Sara (US) 29th Aug,R9 1m Stks,29-08-2016 22:40,10164069,Hammers Vision,0,4.503431891591754,3.55137601216838903055518274951908021295,1,4.7,3.55,1,1001,0,4470.6,0
126521024,USA / Delaw (US) 29th Aug,R3 5f Claim,29-08-2016 19:15,10325018,Silent Tale,1,7.521103888,6.21007165973185390661118816458622283865,1,7.4,6.6,1,1001,0,1730.4,0
126520993,USA / PrIsleD (US) 29th Aug,R1 6f Claim,29-08-2016 22:25,10389859,Quinnehtukqut,1,13.714134840178303,10.1080859392529282480614636852855046657,1,12,8.2,1.02,1.02,0,1180.48,457.9
126499101,USA / MountP (US) 28th Aug,R4 5f Mdn Claim,29-08-2016 01:06,10497806,Loud And Lovely,0,4.73858352,4.00963597352798335713301970903977326268,4.00963597352798335713301970903977326268,5.1,3.6,1,1001,2759.14,2759.14,0
126521081,USA / Sara (US) 29th Aug,R4 7f Claim,29-08-2016 19:40,10861737,Reckless Humor,0,5.814190795,4.44069800980674935102394000576867608884,1,1,1001,1,1001,0,693.4,0
126521084,USA / Sara (US) 29th Aug,R5 6f Mdn,29-08-2016 20:14,11159231,Conquest Prankster,0,8.2,7.39844919098969092544453559744200527809,1,9.6,7.8,1,1001,0,2023.46,0
126521142,USA / MountP (US) 29th Aug,R3 1m Mdn,30-08-2016 00:44,11260047,Quick Selection,0,27.597999731,17.0778471888515136953387794329649207112,1,28,24,1,1001,0,208.1,0
126499065,USA / Hawth Harness (US) 28th Aug,R3 1m Stks,29-08-2016 02:15,11392477,Royal Tabs,0,51,,,1,1001,1,1001,.8,.8,0
126499086,USA / Hawth Harness (US) 28th Aug,R10 1m Stks,29-08-2016 04:35,11415157,Real Cool Dude,0,13,8.896,8.896,1,1001,1,1001,5,5,0
126520996,USA / PrIsleD (US) 29th Aug,R2 6f Allw Claim,29-08-2016 22:50,11409616,Instarland,0,53.479579955169456,29.0858805529849581017828940326826865438,1,55,22,1,1001,0,209.32,0
126499089,USA / Hawth Harness (US) 28th Aug,R11 1m Stks,29-08-2016 04:55,11499031,One Last Chance,0,26,8.27272727272727272727272727272727272727,8.27272727272727272727272727272727272727,1,1001,1,1001,8.8,8.8,0
126521084,USA / Sara (US) 29th Aug,R5 6f Mdn,29-08-2016 20:14,11515123,It Must Be Nice,0,87.263965185,51.0709397066811515480717001629549158066,1,130,25,1,1001,0,184.1,0
126521178,USA / RuidD (US) 29th Aug,R6 2f Mdn,29-08-2016 22:10,11515166,Tac A Pearl,0,42,21.0456473439709149666733993132700464553,1,42,40,1,1001,0,99.02,0
126499104,USA / MountP (US) 28th Aug,R5 6f Mdn,29-08-2016 01:28,11494925,C The King,0,7.127672912147535,5.14017365471345017810113408156983079171,5.14017365471345017810113408156983079171,10,4,1,1001,4093.18,4093.18,0
126521099,USA / Sara (US) 29th Aug,R10 6f Mdn Claim,29-08-2016 23:14,11527532,Over Promised,0,18.37107792018913,10.294488569046469788055640879371626662,1,16.5,15,1,1001,0,455.78,0
126521036,USA / Delaw (US) 29th Aug,R7 1m Mdn,29-08-2016 21:15,11540403,Looters Cache,0,77.52420157467947,38.6459826920326133600343298526677156344,1,110,21.55,1,1001,0,279.64,0
126521036,USA / Delaw (US) 29th Aug,R7 1m Mdn,29-08-2016 21:15,11688129,Pahall Revear,0,38.007016675290686,40.9040228313623624307881605031102604416,1,120,38,1,1001,0,292.58,0
