EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126229216,USA / Mohawk (Harness) (US) 16th Aug,R2 1m Stks,17-08-2016 00:50,11419067,Always Rock N Roll,1,22.087131796,18.3085157759175788795878943979394719897,1,40,22,1,1001,0,248.48,0
126229216,USA / Mohawk (Harness) (US) 16th Aug,R2 1m Stks,17-08-2016 00:50,11391710,Brave World,0,21.951203109461346,11.1251203079884504331087584215591915303,1,1,1001,1,1001,0,20.78,0
126212377,USA / MountP (US) 15th Aug,R4 6f Claim,16-08-2016 01:06,10077929,Blizzard Buddy Ben,0,2.428534353707055,2.02417095019983203387912395542345926822,2.02417095019983203387912395542345926822,2.44,2.22,1,1001,6715.64,6715.64,0
126212380,USA / MountP (US) 15th Aug,R5 6f Claim,16-08-2016 01:28,10097248,Suita Music,0,40,14.7311977715877437325905292479108635098,14.7311977715877437325905292479108635098,46,46,1,1001,71.8,71.8,0
126212383,USA / MountP (US) 15th Aug,R6 6f Mdn,16-08-2016 01:50,10416006,Quick Warrior,0,90,63.8965794768611670020120724346076458753,63.8965794768611670020120724346076458753,150,80,1,1001,49.7,49.7,0
126212383,USA / MountP (US) 15th Aug,R6 6f Mdn,16-08-2016 01:50,10445620,Mikes Benchmark,0,3.94201317,3.35660358525971174192518066035852597117,3.35660358525971174192518066035852597117,1,1001,1,1001,1001.88,1001.88,0
126212383,USA / MountP (US) 15th Aug,R6 6f Mdn,16-08-2016 01:50,10246765,Stormy Sandy,0,30.90101592071703,13.393055306962591730803651333452657956,13.393055306962591730803651333452657956,27,27,1,1001,111.74,111.74,0
126212389,USA / MountP (US) 15th Aug,R8 6f Claim,16-08-2016 02:34,10028939,Smooth Arrival,0,100,36.9501597444089456869009584664536741214,36.9501597444089456869009584664536741214,46,44,1,1001,31.3,31.3,0
126212401,USA / Mohawk (Harness) (US) 15th Aug,R3 1m Stks,16-08-2016 01:10,11362269,A Doozy,0,28.398071229,13.8321585903083700440528634361233480176,13.8321585903083700440528634361233480176,1,1001,1,1001,22.7,22.7,0
126212401,USA / Mohawk (Harness) (US) 15th Aug,R3 1m Stks,16-08-2016 01:10,11514460,Dobee,0,100,15.1428571428571428571428571428571428571,15.1428571428571428571428571428571428571,1,1001,1,1001,.56,.56,0
126212401,USA / Mohawk (Harness) (US) 15th Aug,R3 1m Stks,16-08-2016 01:10,11326077,Myammie Drama,0,72.42857142857142,,,1,1001,1,1001,.56,.56,0
126212404,USA / Mohawk (Harness) (US) 15th Aug,R4 1m Stks,16-08-2016 01:30,11550912,Zahara Seelster,0,3.5,3.07153977134517149112138165896375577718,3.07153977134517149112138165896375577718,3.6,3.6,1,1001,82.22,82.22,0
126212407,USA / Mohawk (Harness) (US) 15th Aug,R5 1m Stks,16-08-2016 01:50,11468026,Majestic Wanda,0,6.992154065620853,6.04651024651024651024651024651024651025,6.04651024651024651024651024651024651025,1,1001,1,1001,202.02,202.02,0
126212407,USA / Mohawk (Harness) (US) 15th Aug,R5 1m Stks,16-08-2016 01:50,11468041,Anikadabra,1,2.7,2.61757686527760854555054628162950326957,2.61757686527760854555054628162950326957,2.84,2.84,1,1001,492.42,492.42,0
126212410,USA / Mohawk (Harness) (US) 15th Aug,R6 1m Stks,16-08-2016 02:10,5589575,Piranha,1,1.837967601,2.04467779102105681366706396503774334525,2.04467779102105681366706396503774334525,1,1001,1,1001,503.4,503.4,0
126229051,USA / FortE (US) 16th Aug,R2 6f Claim,16-08-2016 21:43,10244191,Marsala,1,1.8360751394279213,1.92772912763804979339744940277912222861,1,2.42,1.72,1,1001,0,21074.28,0
126229051,USA / FortE (US) 16th Aug,R2 6f Claim,16-08-2016 21:43,11199914,Im Out,0,9.361281047533264,8.17297858023999102837277111136032297858,1,14,6.4,1,1001,0,3210.12,0
126229054,USA / FortE (US) 16th Aug,R3 5f Claim,16-08-2016 22:11,9969637,Splashy Girl,0,4.3,4.45956316234638539230807502860838847704,1,5.8,4.1,1,1001,0,6029.7,0
126229054,USA / FortE (US) 16th Aug,R3 5f Claim,16-08-2016 22:11,10124564,Quality Assurance,0,14.348143817,13.2848786438046657333351815144920505108,1,21,10.5,1,1001,0,1442.86,0
126229054,USA / FortE (US) 16th Aug,R3 5f Claim,16-08-2016 22:11,10424210,Mysilverdollar,0,3.3903280844019177,3.40971037808190117143734765900367054789,1,4.3,3.2,1,1001,0,9050.42,0
126229057,USA / FortE (US) 16th Aug,R4 5f Mdn Claim,16-08-2016 22:39,11317592,Seriously Vibank,0,15.369214346,11.9894762260174737673969355051148087984,1,38,10,1,1001,0,1822.16,0
126229057,USA / FortE (US) 16th Aug,R4 5f Mdn Claim,16-08-2016 22:39,11376282,Vexatious Vixen,0,2.805714391237599,2.64189884958762484176950487098986767191,1,3.45,2.66,1,1001,0,21519.24,0
126229069,USA / FortE (US) 16th Aug,R8 1m1f Claim,17-08-2016 00:32,10039934,Moonduster,0,5.2390405374100375,4.60649063167048778559569926476401296545,1,6,5,1,1001,0,3035.76,0
126229079,USA / MountP (US) 16th Aug,R3 5f Claim,17-08-2016 00:44,10028646,Salty Gal,0,11.5,10.2422090890564499694314244956185041777,1,15.5,10,1,1001,0,1472.1,0
126229073,USA / MountP (US) 16th Aug,R1 6f Claim,17-08-2016 00:00,10028550,Best From Here,0,27.147748397234825,26.4476240608699813370340240225869742068,1,42,24,1,1001,0,417.94,0
126229076,USA / MountP (US) 16th Aug,R2 5f Claim,17-08-2016 00:22,10073578,This Is Eliza,0,16,19.8753767513848159009449332029977191268,1,30,15.5,1,1001,0,982.08,0
126229185,USA / PrIsleD (US) 16th Aug,R1 6f Claim,16-08-2016 22:25,10059986,Calcutta Cat,0,34,40.3265571968659745676565754489279332728,1,50,30,1,1001,0,285.64,4
126229188,USA / PrIsleD (US) 16th Aug,R2 6f Claim,16-08-2016 22:50,10078007,Why Why Wonder,0,16.622568880156617,10.9809639559830412978047249422159168829,1,14,8.6,1,1001,0,1890.98,33.62
126229188,USA / PrIsleD (US) 16th Aug,R2 6f Claim,16-08-2016 22:50,10084377,Lovely Lioness,1,3.995569717339749,3.53335675236845043934898452343044246081,1,3.75,3.25,2.1,2.1,0,8902.16,331.94
126229188,USA / PrIsleD (US) 16th Aug,R2 6f Claim,16-08-2016 22:50,9979495,Salty Contender,0,91.17562357584319,96.9309890254673866420954206883911193955,1,130,70,1,1001,0,131.64,0
126229188,USA / PrIsleD (US) 16th Aug,R2 6f Claim,16-08-2016 22:50,10194971,Dont Give Way,0,125.4767608725413,110.44296973162253407022782462651719216,1,130,85,1,1001,0,92.32,0
126229191,USA / PrIsleD (US) 16th Aug,R3 1m Claim,16-08-2016 23:15,10084373,Solid Friendship,0,10.871832631,10.9712252118143048347200207190620909288,1,14.5,10.5,1,1001,0,1155.28,38.66
126229194,USA / PrIsleD (US) 16th Aug,R4 7f Allw,16-08-2016 23:40,10107078,Regal Pal,0,25,18.6549769998051044036586996696237519941,1,24,17,300,300,0,557.56,7.92
126229197,USA / PrIsleD (US) 16th Aug,R5 1m Claim,17-08-2016 00:05,10108448,Trippydoodle,0,2.7467084598567446,3.03055995153403932570865885074755013092,1,3.6,2.3,1,1001,0,4951.48,93
126229197,USA / PrIsleD (US) 16th Aug,R5 1m Claim,17-08-2016 00:05,10028752,Reynolds,0,78.36552505175786,52.3726947840665397207653939823595368477,1,55,48,1,1001,0,50.6,0
126229200,USA / PrIsleD (US) 16th Aug,R6 6f Allw,17-08-2016 00:30,10221427,Appealing Julia,0,4.101871045155274,5.03633339867448818491439725232630590617,1,5.5,4.4,1,1001,0,2951.82,22.14
126229203,USA / PrIsleD (US) 16th Aug,R7 6f Mdn,17-08-2016 00:55,11290986,Carolyns Joy,0,17.081779488897872,15.6655434652498127176040434492864240574,1,18.5,12,1,1001,0,801.96,0
126229203,USA / PrIsleD (US) 16th Aug,R7 6f Mdn,17-08-2016 00:55,9978485,Daisy Creek,0,7.699876054,5.86795898691193649969147483301714406559,1,6.4,5.7,1,1001,0,1725.36,1.54
126228975,USA / FingL (US) 16th Aug,R5 6f Claim,16-08-2016 19:58,10039983,Hammerhead,0,26,20.8587264150943396226415094339622641509,1,27,25,1,1001,0,169.6,0
126228975,USA / FingL (US) 16th Aug,R5 6f Claim,16-08-2016 19:58,10028624,Scorpions Touch,0,16,12.8851655001841814450349944745566489502,1,15.5,14.5,1,1001,0,380.06,0
126228975,USA / FingL (US) 16th Aug,R5 6f Claim,16-08-2016 19:58,10065714,Am Patriotic,0,83.99789878019921,37.5576271186440677966101694915254237288,1,70,55,1,1001,0,23.6,0
126228975,USA / FingL (US) 16th Aug,R5 6f Claim,16-08-2016 19:58,7872123,Space Cowboys,0,17.5,17.2379121595203961944480646422520526522,1,23,22,1,1001,0,153.46,0
126228978,USA / FingL (US) 16th Aug,R6 6f Mdn Claim,16-08-2016 20:25,10905822,Take Me Away,0,4.210172285471687,3.05750893621305945728238433267885012334,1,1,1001,1,1001,0,397.26,0
126228981,USA / FingL (US) 16th Aug,R7 1m Claim,16-08-2016 20:52,10084141,Fullfaithandcredit,0,1.62,1.73543883004635952814964012464105466598,1,1.89,1.6,1,1001,0,22580.04,0
