EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125917130,USA / FingL (US) 1st Aug,R1 6f Claim,01-08-2016 18:10,387280,Golden Fire,0,7.2,5.99683582605688596870407192876285985995,1,1,1001,1,1001,0,462.68,0
125917227,USA / Sara (USA) 1st Aug,R7 1m Stks,01-08-2016 21:24,6326422,Modern Lady,0,4.8,3.90705153330322679595436303371648162507,1,4.6,3.6,1,1001,0,4694.44,0
125917158,USA / Parx (US) 1st Aug,R1 6f Claim,01-08-2016 17:55,9618028,Not A Word,0,25.22068184,14.8724637681159420289855072463768115942,1,1,1001,1,1001,0,62.1,0
125917133,USA / FingL (US) 1st Aug,R2 1m Claim,01-08-2016 18:37,9991413,I Love Lassie,0,11.657933447570544,10.7181529147884410182705080464275603754,1,13.5,11.5,1,1001,0,918.42,0
125917334,USA / Woodb (US) 1st Aug,R1 6f Stks,01-08-2016 18:00,10078476,Fireball Merlin,1,2.238794241376346,2.17443893849632914253479675486512969951,1,2.42,2.04,1,1001,0,4397.02,425.12
125917271,USA / RuidD (USA) 1st Aug,R9 1m Stks,01-08-2016 23:28,9991118,May Weather,1,5.97360168275074,5.72852069421553391383636761654234638772,1,7.8,5.3,1,1001,0,11054.78,0
125917139,USA / FingL (US) 1st Aug,R4 6f Claim,01-08-2016 19:31,10097184,Awesome Lute,0,17.312340657841418,4.35581933989577301679212507237984944991,1,1,1001,1,1001,0,34.54,0
125917288,USA / PrIsleD (US) 1st Aug,R5 6f Allw,02-08-2016 00:05,10005766,Peaceadaaction,0,13.35961925684125,8.23132518432285603414823438106325184323,1,14,9.2,1,1001,0,2267.76,0
125917352,USA / Woodb (US) 1st Aug,R7 7f Stks,01-08-2016 21:08,10107486,Colleens Sailor,1,6.2,6.71540403628058816549199698505030061146,1,7.8,4.7,1.02,1.01,0,5039.54,1588.16
125917402,USA / Delaw (US) 1st Aug,R5 1m Claim,01-08-2016 20:15,10039846,Arangol,0,13.45552853518887655098897,4.34087410665200659703133589884551951622,1,1,1001,1,1001,0,36.38,0
