EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126031671,USA / CharlT (US) 6th Aug,R5 7f Claim,07-08-2016 01:55,55077,Dream Magic,0,50.133164344575796,56.0657624704272567447628137660409507791,44.3121767748001880582980724024447578749,75,50,1,1001,127.62,96.08,0
126044713,USA / PrairM (US) 7th Aug,R2 6f Mdn Claim,07-08-2016 19:28,371775,Release,0,7.914899985161751,6.83205430225593930924336194849271311639,1,8.8,7.4,1,1001,0,1001.8,0
126044861,USA / Sara (US) 7th Aug,R7 1m Allw,07-08-2016 21:25,6675413,Archer Hill,0,11,10.088486740433949434382147493354762935,1,12.5,10.5,1,1001,0,647.08,0
126044894,USA / SuffD (US) 7th Aug,R2 1m Mdn Claim,07-08-2016 18:06,7377539,Swing Hard,0,3.65,3.35197338216436144107822287424075315176,1,4,3.25,1,1001,0,3789.94,0
126044906,USA / SuffD (US) 7th Aug,R6 1m Stks,07-08-2016 19:56,9556493,Malibu Ice,0,28,24.3053877139979859013091641490433031219,1,40,29,1,1001,0,198.6,0
126044369,USA / Emerald (US) 7th Aug,R7 1m1f Claim,08-08-2016 00:45,9552272,Coach Royal,0,8.57585666439947,6.77474901279696930251962778957611569973,1,1,1001,1,1001,0,116.28,38.3
126044447,USA / FortE (US) 7th Aug,R8 1m Claim,07-08-2016 22:05,9929678,Pulpego,0,36.40066510323435,18.6551396316102198455139631610219845514,1,34,25,1,1001,0,168.3,0
126031787,USA / EvangD (US) 6th Aug,R5 1m Claim,07-08-2016 01:38,10059696,Year Of The Bull,0,50,36.9856722276741903827281648675171736997,36.9856722276741903827281648675171736997,85,50,1,1001,101.9,101.9,0
126044915,USA / SuffD (US) 7th Aug,R9 1m Stks,07-08-2016 21:19,10059982,Plausible,0,48.590386507,8.94908062234794908062234794908062234795,1,1,1001,1,1001,0,70.7,0
126044843,USA / Sara (US) 7th Aug,R1 1m1f Mdn Claim,07-08-2016 18:00,10119922,Stormy Alexis,0,5.4,4.54461262267613500359052102449533232267,1,5.8,3.6,1,1001,0,2506.6,0
126044569,USA / Monm (US) 7th Aug,R10 1m Claim,07-08-2016 22:36,10097531,Supah Jalene,0,2.3,2.14089236532165120905725751133487715918,1,2.34,1.99,2.26,2.26,0,15773.9,367.92
126031793,USA / EvangD (US) 6th Aug,R7 7f Claim,07-08-2016 02:32,10072809,Speedy Caz Steel,0,48,15.6773135525260625501202886928628708901,15.6773135525260625501202886928628708901,36,36,1,1001,49.88,49.88,0
126044849,USA / Sara (US) 7th Aug,R3 6f Claim,07-08-2016 19:07,9979020,Spectacular Flash,0,11.90746646538086,9.86906197595176080208370499875120419595,1,16,9.8,1,1001,0,560.54,0
126044891,USA / SuffD (US) 7th Aug,R1 6f Claim,07-08-2016 17:35,9968961,Wildcat Honey,0,8.229306945179381,7.17673728765216597642924781234669313528,1,9.6,7.2,1,1001,0,1753.02,0
126031674,USA / CharlT (US) 6th Aug,R6 7f Allw,07-08-2016 02:22,10106751,Riley Coyote,0,13.5,13.1639054361463696750268088215390366647,11.4758121056321570460387941107735452209,1,1001,1,1001,427.9,350.2,8.6
126044683,USA / Parx (US) 7th Aug,R4 1m Claim,07-08-2016 19:06,10005758,Strike It Now,0,41.41693086784973,18.1376363231693745826841753839305586468,1,42,27,1,1001,0,179.72,0
126044692,USA / Parx (US) 7th Aug,R7 7f Claim,07-08-2016 20:37,10107167,Sanculpa,0,27.875459157,7.26626686656671664167916041979010494753,1,1,1001,1,1001,0,66.7,0
126044903,USA / SuffD (US) 7th Aug,R5 1m Claim,07-08-2016 19:29,10102740,Breezy My Way,0,5.9,3.42309087611101033919825866134590966806,1,1,1001,1,1001,0,220.52,0
126044760,USA / PrIsleD (US) 7th Aug,R3 1m1f Claim,07-08-2016 23:15,9978969,Danlys Dream,0,7,6.07158267035819552448192778117234465424,1,8.4,4.7,1,1001,0,2295.58,22.64
126044963,USA / Woodb (US) 7th Aug,R5 1m1f Allw,07-08-2016 20:05,10103668,Cantbeatthestory,0,19,21.743634398107129052097695953829122923,1,24,20,1,1001,0,366.9,0
126044814,USA / RuidD (US) 7th Aug,R7 6f Claim,07-08-2016 22:36,10134988,Ruby Red Ryder,0,5.2,5.33177920083885705725948395311388233532,1,10.5,5,1,1001,0,2136.24,0
126031668,USA / CharlT (US) 6th Aug,R4 5f Claim,07-08-2016 01:25,10065405,Really Boppin,1,1.688326676,1.82818281412003102821238556635616975816,1.64901976577085011315282452248760551431,1.93,1.71,1.02,1.02,10702.34,8135.28,1242.42
126031754,USA / Emerald (US) 6th Aug,R8 7f Claim,07-08-2016 01:15,10137820,Jima,0,15.34964676253148,22.4077029774538201540228441984290729328,10.2523979172375993422855576870375445328,21,21,1,1001,218.94,76.72,20
126044915,USA / SuffD (US) 7th Aug,R9 1m Stks,07-08-2016 21:19,10137958,Dr Blarney,1,1.8419251516395891,1.70285728539652120359268045546738047766,1,1.96,1.62,1,1001,0,11625.86,0
126031799,USA / EvangD (US) 6th Aug,R9 7f Claim,07-08-2016 03:26,10179965,Southern Bird,1,5.1,4.51800583920115802644814642164920631026,4.51800583920115802644814642164920631026,5.5,5.1,1,1001,815.18,815.18,0
126044710,USA / PrairM (US) 7th Aug,R1 1m Claim,07-08-2016 19:00,10186126,Ol Sanish,0,1.6,1.64538219527969919866700283919625533034,1,1.76,1.58,1,1001,0,9122.3,0
126044972,USA / Woodb (US) 7th Aug,R8 1m2f Stks,07-08-2016 21:47,10268436,Sonic Cyster,0,57.105582391307145,43.8592073718188585439118752526391183772,1,40,40,1,1001,0,34.1,.2
126044960,USA / Woodb (US) 7th Aug,R4 7f Stks,07-08-2016 19:30,10382258,Tiz Imaginary,1,18.994680746126594,18.0160379782424006743075934069477906713,1,19.5,18.5,1,1001,0,269.28,846.74
