EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126403116,USA / PrIsleD (US) 24th Aug,R4 6f Claim,24-08-2016 23:40,40124,Acquittal,0,19.524197244811802,25.4965833344244206741288914540708377615,1,30,17.5,1,1001,0,380.66,0
126403125,USA / PrIsleD (US) 24th Aug,R7 1m Allw,25-08-2016 00:55,9991435,Fell From Grace,0,15.5,8.51714692380236339572962230208890880095,1,15.5,10.5,1,1001,0,1331.2,0
126402974,USA / Delaw (US) 24th Aug,R1 6f Claim,24-08-2016 18:15,10097609,Small Giant,0,29.26723047742155,5.14948731786292498650836481381543443065,1,1,1001,1,1001,0,37.06,0
126402920,USA / Penn (US) 24th Aug,R2 5f Claim,24-08-2016 23:27,9969424,Your All That,0,11.887427106,9.82456517995522645083519889788186671259,1,12,12,1,1001,0,464.56,0
126402974,USA / Delaw (US) 24th Aug,R1 6f Claim,24-08-2016 18:15,10028532,Bennie Y Benny,0,24,11.8022304072027828933906281972580315122,1,1,1001,1,1001,0,97.74,0
126402908,USA / Sara (US) 24th Aug,R8 7f Claim,24-08-2016 22:02,10137941,More Zen Tea,0,4.871420269,4.42542641610200607496912447010914917053,1,4.9,4.7,1,1001,0,2396.72,0
126402986,USA / Delaw (US) 24th Aug,R5 1m1f Claim,24-08-2016 20:15,9991605,Sartori Inn,0,133.84958603440788,59.7213870029097963142580019398642095053,1,290,80,1,1001,0,82.48,0
126402920,USA / Penn (US) 24th Aug,R2 5f Claim,24-08-2016 23:27,10220217,Oklahoma Crude,1,2.802278879,2.97272671470119696593250807477017961796,1,3.5,2.82,1,1001,0,8210.76,0
126402923,USA / Penn (US) 24th Aug,R3 1m Allw,24-08-2016 23:54,10180393,Meddybemps,0,6.614580238,5.72433753710195146191761687954121170609,1,8,6.4,1,1001,0,1489.14,0
126403119,USA / PrIsleD (US) 24th Aug,R5 7f Claim,25-08-2016 00:05,10340509,Maestra Brava,0,8.924770082101166,6.95588733934919332786436970194148208914,1,9,7.4,1,1001,0,1462.8,0
126402890,USA / Sara (US) 24th Aug,R2 7f Mdn Claim,24-08-2016 18:33,10536693,Chorus Line,0,11.539067440459489,9.74527760589525791753389210777971536255,1,13.5,12,1,1001,0,355.54,0
126403008,USA / EvangD (US) 24th Aug,R3 6f Mdn Claim,25-08-2016 00:44,11043807,N C I S Howard,0,17.1656,13.0154847074704273382828318709814926646,1,17.17,15.02,1,1001,0,563.02,0
126402986,USA / Delaw (US) 24th Aug,R5 1m1f Claim,24-08-2016 20:15,11319311,Cryptic Kate,0,8.8,6.4833413871975773976353854579427209175,1,7.6,7.6,1,1001,0,620.82,0
126403008,USA / EvangD (US) 24th Aug,R3 6f Mdn Claim,25-08-2016 00:44,11544656,Terrys Skipper,0,155.837099336783799202,57.0606241084165477888730385164051355207,1,154.49,51.5,1,1001,0,56.08,0
126402902,USA / Sara (US) 24th Aug,R6 6f Mdn,24-08-2016 20:48,11578073,Lets Get Loud,0,3.789332841,3.62153913934873170625313529193657440729,1,4.2,3,1,1001,0,4584.9,0
126402899,USA / Sara (US) 24th Aug,R5 6f Mdn,24-08-2016 20:14,11654465,Dr. Stone,0,5.7,5.05387960235060576938225702267105698486,1,5.8,5.1,1,1001,0,1269.46,0
126372584,USA / Mohawk (Harness) (US) 23rd Aug,R8 1m Stks,24-08-2016 02:50,11594360,Toy Is Ours,0,29,14.4246323529411764705882352941176470588,14.4246323529411764705882352941176470588,1,1001,1,1001,5.44,5.44,0
126403059,USA / MountP (US) 24th Aug,R2 1m Claim,25-08-2016 00:22,21533,Socialist,0,6.4,5.50147092622385658469317398299241553666,1,7,7,1,1001,0,783.18,0
126372575,USA / Mohawk (Harness) (US) 23rd Aug,R5 1m Stks,24-08-2016 01:50,81267,Startled,0,48,8.83333333333333333333333333333333333333,8.83333333333333333333333333333333333333,1,1001,1,1001,.84,.84,0
