EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198219514,AUS / Angle Park (AUS) 25th Apr,TO BE PLACED,25-04-2022 09:57,42392660,8. Makani Girl,0,13.685519020445643,1,6.31118578483783921388931317142711674558,1,1001,1,1001,392.82,392.82,0
198219519,AUS / Angle Park (AUS) 25th Apr,TO BE PLACED,25-04-2022 10:19,41132522,6. Springvale Rex,1,1.693891148218536,1,1.047604632752805121497900461210160391,1,1001,1,1001,1162.16,1162.16,0
198219524,AUS / Angle Park (AUS) 25th Apr,TO BE PLACED,25-04-2022 10:41,44478717,1. Cosmic Bert,0,14.069888196298853,1,3.68506431176809368400844691879439431753,1,1001,1,1001,208.36,208.36,0
198244970,TRP / Perry Barr 25th Apr,TO BE PLACED,25-04-2022 16:14,41530980,6. Dance Tobi,1,2.785411276899321,1,1,1,1001,1,1001,0,2117.56,0
198244982,TRP / Perry Barr 25th Apr,TO BE PLACED,25-04-2022 18:12,44249740,2. Heathmill Emer,1,3.05,1,1,1,1001,1,1001,0,886.48,0
198244982,TRP / Perry Barr 25th Apr,TO BE PLACED,25-04-2022 18:12,39038891,6. Walmley Kodi,1,2.26,1,1,1,1001,1,1001,0,1124.38,0
198244984,TRP / Perry Barr 25th Apr,TO BE PLACED,25-04-2022 18:31,36370177,4. Stonepark Laura,0,2.849366709,1,1,1,1001,1,1001,0,1034.44,0
198219529,AUS / Angle Park (AUS) 25th Apr,TO BE PLACED,25-04-2022 11:03,42189528,8. Primed,0,1.6497687313663487,1,1.24499590401747619210158036659043588081,1,1001,1,1001,2343.76,2343.76,0
198219534,AUS / Angle Park (AUS) 25th Apr,TO BE PLACED,25-04-2022 11:28,44478721,3. Spinning Pixie,0,10.832791529726233,1,2.53053589484327603640040444893832153691,1,1001,1,1001,296.7,296.7,0
198219574,AUS / Cannington (AUS) 25th Apr,TO BE PLACED,25-04-2022 11:34,44478864,3. Jonah Gundi,1,1.2618178178487183,1,1.11405257328509192941002732038691574983,1,1001,1,1001,2708.6,2708.6,0
198244171,TRP / Swindon 25th Apr,TO BE PLACED,25-04-2022 11:58,21454743,1. Our Mate Vic,0,2.637510309190257,1,1.67222812463470705129037704726403699038,1,1001,1,1001,1539.86,1539.86,0
198244183,TRP / Swindon 25th Apr,TO BE PLACED,25-04-2022 13:28,41668374,5. Me Next,0,3.656515575144949,1,1,1,1001,1,1001,0,1691.12,0
198244185,TRP / Swindon 25th Apr,TO BE PLACED,25-04-2022 13:44,39914747,3. Brosna Pet,1,3.05,1,1,1,1001,1,1001,0,1703.76,0
198219589,AUS / Cannington (AUS) 25th Apr,TO BE PLACED,25-04-2022 12:45,40559855,6. All Cashed Up,1,1.66,1,1,1,1001,1,1001,0,1437.2,0
198219589,AUS / Cannington (AUS) 25th Apr,TO BE PLACED,25-04-2022 12:45,39786691,3. Impress Venus,0,2.791132056,1,1,1,1001,1,1001,0,901.28,0
198219559,AUS / Angle Park (AUS) 25th Apr,TO BE PLACED,25-04-2022 13:21,37259635,5. Midnight Daisy,0,8.314813329777682,1,1,1,1001,1,1001,0,450.86,0
198219564,AUS / Angle Park (AUS) 25th Apr,TO BE PLACED,25-04-2022 13:39,44094428,2. Dundee Reactor,0,1.83,1,1,1,1001,1,1001,0,2242.42,0
