EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198370811,AUS / Casino (AUS) 28th Apr,TO BE PLACED,28-04-2022 03:09,38440046,3. Shebop,1,1.9401169634932791,1,1.49771861564500126451763515748108087077,1,1001,1,1001,2056.12,2056.12,0
198370817,AUS / Casino (AUS) 28th Apr,TO BE PLACED,28-04-2022 03:42,38990074,8. Summer Breeze,0,6.853339310302116,1,1.11389314777686047883005071352753862484,1,1001,1,1001,339.16,339.16,0
198370817,AUS / Casino (AUS) 28th Apr,TO BE PLACED,28-04-2022 03:42,44186282,3. Mort For Short,0,2.5230579764446963,1,1.10135612284820031298904538341158059468,1,1001,1,1001,817.92,817.92,0
198370826,AUS / Casino (AUS) 28th Apr,TO BE PLACED,28-04-2022 04:52,38296823,5. Cherry Chunker,0,4.6,1,2.26946745041703924126709567715739016989,1,1001,1,1001,682.19,682.19,0
198370826,AUS / Casino (AUS) 28th Apr,TO BE PLACED,28-04-2022 04:52,41989016,2. Leon Kingsbrae,0,10.5,1,2.45484454569820423478960064325917984455,1,1001,1,1001,298.48,298.48,0
198371042,AUS / Warragul (AUS) 28th Apr,TO BE PLACED,28-04-2022 02:25,44562901,1. Max Fawn,0,2.913911282,1,1.79702465562719812426729191090269636577,1,1001,1,1001,1091.84,1091.84,0
198371042,AUS / Warragul (AUS) 28th Apr,TO BE PLACED,28-04-2022 02:25,40908233,4. Starters King,0,6.734353997,1,2.94912968630451415455241009946442234124,1,1001,1,1001,418.24,418.24,0
198371045,AUS / Warragul (AUS) 28th Apr,TO BE PLACED,28-04-2022 02:42,42573282,7. Hurricane Daisy,1,14.627954583314988,1,6.92463570127504553734061930783242258652,1,1001,1,1001,263.52,263.52,0
198388590,SIS / Romford 28th Apr,TO BE PLACED,28-04-2022 16:08,26849956,4. To Tone Grace,0,4.526713435587318,1,1,1,1001,1,1001,0,548.18,0
198388602,SIS / Romford 28th Apr,TO BE PLACED,28-04-2022 18:02,28753299,3. Huwearsdtrousers,1,6.278097150134855,1,1,1,1001,1,1001,0,546.43,0
