EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197782119,SIS / Doncaster 16th Apr,TO BE PLACED,16-04-2022 15:38,36436083,5. A Longlong Road,1,5.561308424401794,1,1,1,1001,1,1001,0,523.9,0
197761356,AUS / Grafton (AUS) 16th Apr,TO BE PLACED,16-04-2022 09:20,37358168,6. Kulu Fly By,0,6.557065282,1,,1,1001,1,1001,358.08,358.08,0
197781657,TRP / Newcastle 16th Apr,TO BE PLACED,16-04-2022 16:43,41731844,2. Lightfoot Shanti,0,8.454983830355342,1,1,1,1001,1,1001,0,627.84,0
197781657,TRP / Newcastle 16th Apr,TO BE PLACED,16-04-2022 16:43,40662656,6. Coppice Ice,1,2.0160493623566875,1,1,1,1001,1,1001,0,1681.7,0
197782113,SIS / Doncaster 16th Apr,TO BE PLACED,16-04-2022 14:42,39793118,4. Happy Tally,0,1.935838195705601,1,1,1,1001,1,1001,0,2326.8,0
197783339,SIS / Henlow 16th Apr,TO BE PLACED,16-04-2022 17:28,42293771,2. Blue Azure,1,1.729128601141642,1,1,1,1001,1,1001,0,2040.78,0
197765253,AUS / Cannington (AUS) 16th Apr,TO BE PLACED,16-04-2022 12:49,42035778,6. Bionic Polly,0,3.2548846264117586,1,1,1,1001,1,1001,0,972.28,0
197765253,AUS / Cannington (AUS) 16th Apr,TO BE PLACED,16-04-2022 12:49,42472185,3. Safari Train,1,2.36,1,1,1,1001,1,1001,0,1456.9,0
197765258,AUS / Cannington (AUS) 16th Apr,TO BE PLACED,16-04-2022 13:13,41590007,5. Speed Bandit,1,1.91,1,1,1,1001,1,1001,0,1418.86,0
197765258,AUS / Cannington (AUS) 16th Apr,TO BE PLACED,16-04-2022 13:13,38688149,1. Tiger Town,1,1.1528938406363651,1,1,1,1001,1,1001,0,2393.76,0
197765263,AUS / Cannington (AUS) 16th Apr,TO BE PLACED,16-04-2022 13:33,39359384,6. Samba Monelli,0,4.715087431218088,1,1,1,1001,1,1001,0,497.53,0
197765263,AUS / Cannington (AUS) 16th Apr,TO BE PLACED,16-04-2022 13:33,40251247,5. Rippin Sheen,1,2.42,1,1,1,1001,1,1001,0,1071.56,0
197765268,AUS / Cannington (AUS) 16th Apr,TO BE PLACED,16-04-2022 13:50,41120230,1. Coffee Cutie,1,2.4560660825570815,1,1,1,1001,1,1001,0,1302,0
197761519,AUS / Ipswich (AUS) 16th Apr,TO BE PLACED,16-04-2022 12:35,40701721,4. Desleys Girl,0,2.232775129167772,1,1,1,1001,1,1001,0,1873.16,0
197783341,SIS / Henlow 16th Apr,TO BE PLACED,16-04-2022 17:44,42142043,6. Chasing Anna,0,5.056467853,1,1,1,1001,1,1001,0,547.32,0
197765278,AUS / Cannington (AUS) 16th Apr,TO BE PLACED,16-04-2022 14:33,36358694,1. Ready For Magic,1,1.572737984,1,1,1,1001,1,1001,0,1925.28,0
197765288,AUS / Cannington (AUS) 16th Apr,TO BE PLACED,16-04-2022 15:14,41419795,8. Oh So Lavish,0,11.169842434898014,1,1,1,1001,1,1001,0,242.24,0
197765288,AUS / Cannington (AUS) 16th Apr,TO BE PLACED,16-04-2022 15:14,44232818,3. No Payout,0,6.796491038850469,1,1,1,1001,1,1001,0,322.42,0
197765288,AUS / Cannington (AUS) 16th Apr,TO BE PLACED,16-04-2022 15:14,44232819,4. Anchor Rope,1,1.23,1,1,1,1001,1,1001,0,2420.3,0
197765293,AUS / Cannington (AUS) 16th Apr,TO BE PLACED,16-04-2022 15:32,40434303,4. Zeak,1,3.3,1,1,1,1001,1,1001,0,624.34,0
197765293,AUS / Cannington (AUS) 16th Apr,TO BE PLACED,16-04-2022 15:32,40928493,1. Keeping Tux,1,3.7,1,1,1,1001,1,1001,0,536.16,0
197765298,AUS / Cannington (AUS) 16th Apr,TO BE PLACED,16-04-2022 15:48,27984498,3. Steampunk Wolf,0,6.122314161589551,1,1,1,1001,1,1001,0,294.8,0
197762523,AUS / Bendigo (AUS) 16th Apr,TO BE PLACED,16-04-2022 10:54,37178014,7. Ballara Bullet,0,9.318733973103235,1,1.17201042238069116840373011519473395502,1,1001,1,1001,291.68,291.68,0
197782127,SIS / Doncaster 16th Apr,TO BE PLACED,16-04-2022 16:58,43725770,2. Supporting Forde,1,1.9517153033951216,1,1,1,1001,1,1001,0,1678.64,0
197782127,SIS / Doncaster 16th Apr,TO BE PLACED,16-04-2022 16:58,39111774,6. Eden Lane,0,3.4163887826705457,1,1,1,1001,1,1001,0,1153.44,0
197782193,TRP / Yarmouth 16th Apr,TO BE PLACED,16-04-2022 18:59,43731239,4. Take Off Tilly,1,2.54,1,1,1,1001,1,1001,0,1112.72,0
197782195,TRP / Yarmouth 16th Apr,TO BE PLACED,16-04-2022 19:16,44109222,1. Old Fort Buddy,0,2.38,1,1,1,1001,1,1001,0,2116.4,0
197782195,TRP / Yarmouth 16th Apr,TO BE PLACED,16-04-2022 19:16,36351126,3. Salems Missouri,1,3.621635114,1,1,1,1001,1,1001,0,840.62,0
197782195,TRP / Yarmouth 16th Apr,TO BE PLACED,16-04-2022 19:16,43233672,4. Decoy Desire,0,3.1190440272691196,1,1,1,1001,1,1001,0,1138.34,0
197782205,TRP / Yarmouth 16th Apr,TO BE PLACED,16-04-2022 20:36,44250221,4. Buzz Driver,0,3.3111494014109497,1,1,1,1001,1,1001,0,1047.46,0
197782205,TRP / Yarmouth 16th Apr,TO BE PLACED,16-04-2022 20:36,26750113,1. Fahrenheit Jimmy,1,1.6173744215328587,1,1,1,1001,1,1001,0,3027.56,0
197780607,SIS / Central Park 16th Apr,TO BE PLACED,16-04-2022 08:12,26806408,1. Hollyoak Megan,0,6.028874119700925,1,1.50530929622108860383339111485315239463,1,1001,1,1001,403.82,403.82,0
197780625,SIS / Central Park 16th Apr,TO BE PLACED,16-04-2022 10:41,36425614,3. Sparkling Logan,0,2.56,1,1.34422527773062487032950451724853354458,1,1001,1,1001,1060.38,1060.38,0
197762708,AUS / The Meadows (AUS) 16th Apr,TO BE PLACED,16-04-2022 09:55,42131019,5. Bop Music,0,2.0654223335697317,1,1.2403627960716348931253610629693818602,1,1001,1,1001,1211.7,1211.7,0
197762708,AUS / The Meadows (AUS) 16th Apr,TO BE PLACED,16-04-2022 09:55,39860358,6. Calix Bale,1,5.839846093,1,2.04094151904877456927930114049987867023,1,1001,1,1001,329.68,329.68,0
197762713,AUS / The Meadows (AUS) 16th Apr,TO BE PLACED,16-04-2022 10:14,36499928,3. Carry On Maxwell,0,1.83,1,1.12065866515565171105273098782602723261,1,1001,1,1001,1164.78,1164.78,0
197762713,AUS / The Meadows (AUS) 16th Apr,TO BE PLACED,16-04-2022 10:14,39478262,6. Doonside Shadow,0,10.5,1,1.28952288845905867182462927143778207608,1,1001,1,1001,248.16,248.16,0
197780823,RPGTV / Romford 16th Apr,TO BE PLACED,16-04-2022 11:01,39382849,4. Knight Hawk,0,2.1233570298776607,1,1.76188575361321403991741225051617343427,1,1001,1,1001,2382.92,2382.92,0
197780823,RPGTV / Romford 16th Apr,TO BE PLACED,16-04-2022 11:01,39693138,1. Pennys Kai,1,2.04,1,1.61866527327618412948434455113642100587,1,1001,1,1001,1980.78,1980.78,0
197780825,RPGTV / Romford 16th Apr,TO BE PLACED,16-04-2022 11:16,43579752,2. Millgan Kayleigh,0,3.4419709465827326,1,1.50456351938462999453954084660858004321,1,1001,1,1001,842.42,842.42,0
197781099,RPGTV / Crayford 16th Apr,TO BE PLACED,16-04-2022 13:24,36630338,5. Burgess Bruno,0,2.04,1,1,1,1001,1,1001,0,1506.48,0
197783036,RPGTV / Monmore 16th Apr,TO BE PLACED,16-04-2022 18:33,41848134,2. Conna Racer,1,3.95,1,1,1,1001,1,1001,0,706.64,0
197783404,SIS / Romford 16th Apr,TO BE PLACED,16-04-2022 19:32,40883668,3. Musnt Touch It,0,3.3,1,1,1,1001,1,1001,0,673,0
197783460,SIS / Hove 16th Apr,TO BE PLACED,16-04-2022 18:58,28586289,5. Yassoo Andrico,0,7.063912928486243,1,1,1,1001,1,1001,0,357.58,0
197783460,SIS / Hove 16th Apr,TO BE PLACED,16-04-2022 18:58,28737262,4. Yassoo John,0,7.88079646728687,1,1,1,1001,1,1001,0,327.66,0
197783460,SIS / Hove 16th Apr,TO BE PLACED,16-04-2022 18:58,41051004,6. Cloheena Scaff,1,1.52,1,1,1,1001,1,1001,0,3429.32,0
197783468,SIS / Hove 16th Apr,TO BE PLACED,16-04-2022 20:17,38451394,6. Mustang Hardy,0,6.7280849927739474,1,1,1,1001,1,1001,0,495,0
197783470,SIS / Hove 16th Apr,TO BE PLACED,16-04-2022 20:38,35613037,1. Farloe Delta,0,4.067211983687592,1,1,1,1001,1,1001,0,681.02,0
197781641,TRP / Newcastle 16th Apr,TO BE PLACED,16-04-2022 14:19,42355792,5. Swift Unknown,0,3.750991498625372,1,1,1,1001,1,1001,0,838.48,0
197781641,TRP / Newcastle 16th Apr,TO BE PLACED,16-04-2022 14:19,37096760,6. Lightfoot Dodd,0,6.072533442473799,1,1,1,1001,1,1001,0,582.48,0
197780137,TRP / Perry Barr 16th Apr,TO BE PLACED,16-04-2022 11:21,38756497,5. Affane Buzz,0,3.5008232611695402,1,1.89584825678922790950718592736999591966,1,1001,1,1001,882.28,882.28,0
197780137,TRP / Perry Barr 16th Apr,TO BE PLACED,16-04-2022 11:21,42681402,6. Gialux Jet,0,1.97775629,1,1.49762473692731099239112837947223571313,1,1001,1,1001,1853.1,1853.1,0
197780611,SIS / Central Park 16th Apr,TO BE PLACED,16-04-2022 08:43,37215272,5. Derryveen Run On,0,3.946221143556759,1,1.75166423163766768495152078629300039846,1,1001,1,1001,752.9,752.9,0
197780611,SIS / Central Park 16th Apr,TO BE PLACED,16-04-2022 08:43,38290801,4. Waikiki Granny,1,2.9016143552869096,1,1.97131215338513064583926561716091065642,1,1001,1,1001,1474.98,1474.98,0
197780829,RPGTV / Romford 16th Apr,TO BE PLACED,16-04-2022 11:46,5677052,6. Wichita Lineman,0,4.3439969235417095,1,2.16390574513358026637244857750807786272,1,1001,1,1001,761.34,761.34,0
197780829,RPGTV / Romford 16th Apr,TO BE PLACED,16-04-2022 11:46,39947223,4. Gonewiththedays,0,5.330841394735032,1,1.94632992148065058889512058328659562535,1,1001,1,1001,570.56,570.56,0
197782123,SIS / Doncaster 16th Apr,TO BE PLACED,16-04-2022 16:18,36534623,2. Burnfoot Roxy,1,2.2972244662148293,1,1,1,1001,1,1001,0,1089.74,0
197765243,AUS / Cannington (AUS) 16th Apr,TO BE PLACED,16-04-2022 12:05,38384040,1. Ice King,1,1.3769981248629484,1,1.3628567437147247709456091026871299013,1,1001,1,1001,14,2614.14,0
197782961,RPGTV / Crayford 16th Apr,TO BE PLACED,16-04-2022 19:17,41813116,2. Unleashthefury,0,2.0656273507581826,1,1,1,1001,1,1001,0,1137.74,0
197782973,RPGTV / Crayford 16th Apr,TO BE PLACED,16-04-2022 20:53,37308867,6. Killeacle Serena,0,4.1,1,1,1,1001,1,1001,0,983.58,0
197782973,RPGTV / Crayford 16th Apr,TO BE PLACED,16-04-2022 20:53,44251849,3. Deanridge Whatif,1,1.511972603,1,1,1,1001,1,1001,0,1645.52,0
197781077,RPGTV / Crayford 16th Apr,TO BE PLACED,16-04-2022 10:37,41529439,1. Puttfor Daisy,1,5.672810885,1,2.95259526135808500244259892525647288715,1,1001,1,1001,655.04,655.04,0
197781079,RPGTV / Crayford 16th Apr,TO BE PLACED,16-04-2022 10:53,42016180,6. Jennifer Anne,1,5.792965886308811,1,3.78436413338425358284255592852404976784,1,1001,1,1001,995.02,995.02,0
197781079,RPGTV / Crayford 16th Apr,TO BE PLACED,16-04-2022 10:53,43536103,5. Tommys Token,0,1.72,1,1.51033157846125427172808718943382285028,1,1001,1,1001,2815.02,2815.02,0
197781083,RPGTV / Crayford 16th Apr,TO BE PLACED,16-04-2022 11:24,44250211,1. Scullys Grace,0,33.03554213057963,1,10.8328881469115191986644407345575959933,1,1001,1,1001,119.8,119.8,0
197781085,RPGTV / Crayford 16th Apr,TO BE PLACED,16-04-2022 11:39,42611932,4. March On Cherry,0,4.378484624219128,1,1.78084797344030986305159773135980080232,1,1001,1,1001,578.32,578.32,0
197781089,RPGTV / Crayford 16th Apr,TO BE PLACED,16-04-2022 12:09,41904442,2. Lightfoot Styles,0,3.5,1,1,1,1001,1,1001,0,1105.14,0
197781093,RPGTV / Crayford 16th Apr,TO BE PLACED,16-04-2022 12:39,40605657,4. Chelms Playa,1,4.277431574504589,1,1,1,1001,1,1001,0,760.78,0
