EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197661200,AUS / Ipswich (AUS) 14th Apr,R5 520m Heat,14-04-2022 11:04,10524112,3. Country Boy,0,29,1,17.8337276500019392623046193228096032269,1,1001,1,1001,515.66,515.66,0
197685769,TRP / Swindon 14th Apr,A5 476m,14-04-2022 17:52,22376950,2. Geelo Dee Dee,0,2.878899973707484,1,4.99982620755128189680158397117645238314,1,1001,1,1001,4,8209.38,0
197657779,AUS / Dapto (AUS) 14th Apr,R11 297m M1/M2/M3,14-04-2022 13:41,23199976,4. Spring Brigade,0,50,1,1,1,1001,1,1001,0,347.24,0
197660140,AUS / Hobart (AUS) 14th Apr,R4 599m FFA,14-04-2022 11:49,24442184,1. Twisted Reality,0,2.208161165893398,1,1.84925369959330364515253212565321928295,1,1001,1,1001,14290.76,14290.76,0
197658590,AUS / Sandown Park (AUS) 14th Apr,R10 515m Heat,14-04-2022 12:19,26719088,8. Smooth Talker,0,174.14961684141306,1,1,1,1001,1,1001,0,167.21,0
197658263,AUS / Bendigo (AUS) 14th Apr,R6 500m Gr5,14-04-2022 10:31,27091732,6. Double Tactic,1,23.97777302882517,1,9.49470218723983955195640656928782259896,1,1001,1,1001,528.52,528.52,0
197685757,TRP / Swindon 14th Apr,A7 476m,14-04-2022 15:54,26838030,6. Sourhill Lee,0,29.265413449783818,1,1,1,1001,1,1001,0,900.88,0
197682901,RPGTV / Monmore 14th Apr,A4 480m,14-04-2022 18:48,27199044,3. Malbay Farrah,0,6.179251323706704,1,6.19984244477392335012249128851395802707,1,1001,1,1001,4,3714.16,0
197681040,TRP / Newcastle 14th Apr,A8 480m,14-04-2022 17:22,27874361,3. Conors Lazarus,0,9.6,1,1,1,1001,1,1001,0,1699.08,0
197682583,RPGTV / Hove 14th Apr,A2 500m,14-04-2022 19:36,28601883,6. Cloudy Ozzie,0,4.599808800757543,1,1,1,1001,1,1001,0,4225.94,0
197680025,TRP / Sheffield 14th Apr,D1 280m,14-04-2022 12:58,28789709,5. Valais Recruit,0,28.452398182,1,1,1,1001,1,1001,0,644.46,0
197683079,SIS / Romford 14th Apr,S1 575m,14-04-2022 15:28,28691352,5. Award Winner,0,13.5,1,1,1,1001,1,1001,0,583.54,0
197680623,SIS / Central Park 14th Apr,A2 480m,14-04-2022 13:02,28798380,1. Philfen Afina,0,8.093232767293225,1,4.99994930064261435486305211081449542627,1,1001,1,1001,8,2164.9,0
197658570,AUS / Sandown Park (AUS) 14th Apr,R6 515m S/E,14-04-2022 10:55,35489664,6. Riccarton Rick,0,22,1,18.1711390842580329934553122548956578761,1,1001,1,1001,1555.46,1555.46,0
197682897,RPGTV / Monmore 14th Apr,A1 480m,14-04-2022 18:17,35554036,2. Deadly Missile,0,16.670477449,1,1,1,1001,1,1001,0,1379.18,0
197681032,TRP / Newcastle 14th Apr,A7 480m,14-04-2022 16:04,35505455,5. Farloe Clody,0,26.812914791163056,1,1,1,1001,1,1001,0,563.22,0
197658550,AUS / Sandown Park (AUS) 14th Apr,R2 515m Gr5,14-04-2022 09:31,35969615,6. Whistling Bullet,0,23,1,14.7077139152981849611063094209161624892,1,1001,1,1001,925.6,925.6,0
197682917,RPGTV / Monmore 14th Apr,A7 480m,14-04-2022 21:18,36336845,2. Make Possible,0,9.875138317593375,1,1,1,1001,1,1001,0,1718.98,0
197680619,SIS / Central Park 14th Apr,A4 480m,14-04-2022 12:31,36477791,6. Knockalton Jenny,0,6.4859821994548215,1,1,1,1001,1,1001,0,1550.96,0
197679807,TRP / Nottingham 14th Apr,A3 500m,14-04-2022 11:21,36205664,6. Moyar Dawn,0,11.5,1,10.2803563572371315442146942366915970084,1,1001,1,1001,1818.4,1818.4,0
197683073,SIS / Romford 14th Apr,A4 400m,14-04-2022 14:32,36973467,3. Milltown Rocky,1,5.613861864,1,1,1,1001,1,1001,0,3596.18,0
197660782,AUS / Angle Park (AUS) 14th Apr,R5 530m Inv,14-04-2022 11:55,37406844,4. Threaten,0,4.218647448103427,1,3.14858339159727960338142757261806394203,1,1001,1,1001,2517.28,2517.28,0
197680609,SIS / Central Park 14th Apr,D2 265m,14-04-2022 11:16,36910348,2. Lostrigg Louie,0,4.220671717549556,1,3.67076256445139080000207698338932534387,1,1001,1,1001,3851.74,3851.74,0
197660167,NZL / Addington (NZL) 14th Apr,R4 295m C3,14-04-2022 06:17,37099836,2. Amuri Early,0,15.206135794579751,1,11.234159099881563363600473746545598105,1,1001,1,1001,1418.48,1418.48,0
197682905,RPGTV / Monmore 14th Apr,A1 480m,14-04-2022 19:24,37096778,6. Badminton Conor,0,6.338908464345262,1,1,1,1001,1,1001,0,2931.32,0
197683095,SIS / Romford 14th Apr,S2 575m,14-04-2022 18:02,36910002,5. Kingdom Gazelle,0,9.303409639358481,1,1,1,1001,1,1001,0,1453.86,0
197660735,AUS / Dubbo (AUS) 14th Apr,R4 318m FFA,14-04-2022 06:44,38275779,5. Fusion Art,0,70,1,28.8152753108348134991119005328596802842,1,1001,1,1001,135.12,135.12,0
197658555,AUS / Sandown Park (AUS) 14th Apr,R3 715m Gr5,14-04-2022 09:52,38031886,4. Galloping Speed,0,40.288427919,1,26.8613086202764240632739474314931692898,1,1001,1,1001,1376.87,1376.87,0
197679809,TRP / Nottingham 14th Apr,HC 500m,14-04-2022 11:36,38340738,3. Lizey Lou,1,3.7,1,3.71676113951471248436349054835658651185,1,1001,1,1001,9177.24,9177.24,0
197661200,AUS / Ipswich (AUS) 14th Apr,R5 520m Heat,14-04-2022 11:04,38590849,1. One Size Up,0,13,1,11.4007879992487792663077500939025917115,1,1001,1,1001,2555.84,2555.84,0
197660787,AUS / Angle Park (AUS) 14th Apr,R6 595m Final,14-04-2022 12:13,38328169,1. Victa Reid,0,3.606645656,1,1,1,1001,1,1001,0,8230.46,0
197660163,NZL / Addington (NZL) 14th Apr,R2 295m C4,14-04-2022 05:24,38597678,7. Hilton Headache,1,5.4,1,4.30894426838507849351114876699606514106,1,1001,1,1001,2454.98,2454.98,0
197681114,SIS / Crayford 14th Apr,S7 540m,14-04-2022 17:37,38843011,1. Mythmaker,0,5.136424829,1,1,1,1001,1,1001,0,3504.34,0
