EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198049794,AUS / The Gardens (AUS) 22nd Apr,R4 400m Gr3/4,22-04-2022 06:57,39714511,3. Lets Go Hornets,0,8.8,1,5.89815084273068994785982781617557899842,1,1001,1,1001,1319.52,1319.52,0
198049803,AUS / The Gardens (AUS) 22nd Apr,R7 400m Rest,22-04-2022 08:04,43946195,2. Ichabod Mudd,1,1.442251815302698,1,1.35913242691278359042373915784142437862,1,1001,1,1001,10977.98,10977.98,0
198051515,AUS / Murray Bridge (AUS) 22nd Apr,R1 680m Gr4/5/6,22-04-2022 06:16,37299139,1. Aston Kipchoge,1,4.065471174,1,2.38826924323973801958368458595421827378,1,1001,1,1001,2775.78,2775.78,0
198051517,AUS / Murray Bridge (AUS) 22nd Apr,R2 395m Gr6,22-04-2022 06:34,44327837,7. Home Invader,0,33.439595292889294,1,19.73814754446885408546523988377861243,1,1001,1,1001,282.22,282.22,0
198051519,AUS / Murray Bridge (AUS) 22nd Apr,R3 395m Gr6,22-04-2022 06:50,40072594,1. Compton Casey,0,11,1,8.07813570421116260326415474511384243401,1,1001,1,1001,794.08,794.08,0
198051525,AUS / Murray Bridge (AUS) 22nd Apr,R6 395m Gr5,22-04-2022 07:49,38384008,8. Shim Cam,0,5.914659862502175,1,3.81268008321374139216144355816618273649,1,1001,1,1001,1797.78,1797.78,0
198054531,AUS / Goulburn (AUS) 22nd Apr,R1 440m Mdn,22-04-2022 02:33,39183420,4. Swing High,0,58.81597110665402,1,22.4409353173398117218341937443061038567,1,1001,1,1001,197.58,197.58,0
198054531,AUS / Goulburn (AUS) 22nd Apr,R1 440m Mdn,22-04-2022 02:33,44186194,8. My Names Jackie,0,23.69800266685899,1,11.7901868277033402528779014908473296849,1,1001,1,1001,529.9,529.9,0
198054537,AUS / Goulburn (AUS) 22nd Apr,R3 440m Heat,22-04-2022 03:08,43858923,1. Nifty Leap,0,3.115078357,1,2.74884371518282183733414362402511901145,1,1001,1,1001,3949.2,3949.2,0
198054540,AUS / Goulburn (AUS) 22nd Apr,R4 440m Heat,22-04-2022 03:27,43167086,5. Dixie Hawk,0,14,1,8.04576724291570130101586170023168775619,1,1001,1,1001,561.1,561.1,0
198054540,AUS / Goulburn (AUS) 22nd Apr,R4 440m Heat,22-04-2022 03:27,42280203,9. Macktown Boy,0,34,1,20.2343703703703703703703703703703703704,1,1001,1,1001,270,270,0
