EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101489131,AUS / Redc (AUS) 21st Jul,R2 1780m Pace M,21-07-2016 05:28,11246842,9. Gasmonkey,1,2.2492419154557393,2.25114004802715030121705929906309730539,1.55719529261067968937635097270034424786,2.32,2.2,1.01,1.01,6245.5,2426.22,1780.28
101489133,AUS / Redc (AUS) 21st Jul,R3 1780m Pace M,21-07-2016 06:08,816225,3. Chang,0,13.839802054,14.9832957334379374229848576276148745245,9.51889154851776836678328116368992819002,16,16,1,1001,217.24,105.76,2.72
101489133,AUS / Redc (AUS) 21st Jul,R3 1780m Pace M,21-07-2016 06:08,9116501,8. Ontheneck,0,16.921857616472984,15.5358340899124062297832780916509469215,11.701548097376506735996218388087922477,1,1001,1,1001,169.24,96.26,2.98
101489135,AUS / Redc (AUS) 21st Jul,R4 1780m Pace M,21-07-2016 06:43,9286940,4. Brighteyed,0,2.185537428,2.0578516429447538873494715031732511617,2.18159361540410438307575373701545477578,2.3,2.04,12,12,10735.84,10084.04,651.8
101489135,AUS / Redc (AUS) 21st Jul,R4 1780m Pace M,21-07-2016 06:43,11183157,10. Yes Brother Yes,1,7.00298266540706,6.67012648395041210624596429684983041859,2.59614155851950342331361984829388327955,8,7,7.8,1.01,4332.06,1150.8,3181.26
101489135,AUS / Redc (AUS) 21st Jul,R4 1780m Pace M,21-07-2016 06:43,11402910,5. Im Joe Mighty,0,107.573390324,53.6627810158201498751040799333888426311,53.6627810158201498751040799333888426311,140,85,1,1001,48.04,48.04,0
101489137,AUS / Redc (AUS) 21st Jul,R5 1780m Pace M,21-07-2016 07:23,8863514,10. Red Castle Rebel,1,7.8,7.77496681673715803880381241732570125416,4.85816148723640399556048834628190899001,8.6,6.6,4.8,4.7,2883.2,1246.22,1320.06
101489139,AUS / Redc (AUS) 21st Jul,R6 1780m Pace M,21-07-2016 07:58,6938750,3. Den Helder,0,17.892740018339822,21.1465044051355105180525061803250731143,18.4268613930425350584953900983962191059,25,19.5,1,1001,258.14,178.48,7.64
101489139,AUS / Redc (AUS) 21st Jul,R6 1780m Pace M,21-07-2016 07:58,8555549,1. Icefire,0,1.976138307595538,2.03609883095469048513767907478833961703,2.14798222381908636050749449052227536539,2.14,1.9,5,2.36,11244.26,8573.48,1497.72
101489139,AUS / Redc (AUS) 21st Jul,R6 1780m Pace M,21-07-2016 07:58,11431636,10. Iron Flight,0,210,133.164849399987416839685120996252968188,153.442307692307692307692307692307692308,110,110,1,1001,13.52,4.8,1.18
