EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101483016,AUS / Pakn (AUS) 8th Jul,R2 1400m 2yo,08-07-2016 04:00,11407410,6. Ana Royale,0,14.008042341,15.2197984674526627640308076618318684887,13.4997623315277131341539497529238173518,23,13,1,1001,4039.24,3378.36,4.2
101483018,AUS / Pakn (AUS) 8th Jul,R3 1600m 3yo,08-07-2016 04:30,11220244,8. Lip Movement,0,23.752477088295862,19.7581686843445225744857523362518648798,13.4039416308478166074876970036753254843,23,16.5,1,1001,1284.24,752.24,7.96
101483018,AUS / Pakn (AUS) 8th Jul,R3 1600m 3yo,08-07-2016 04:30,11407417,11. Reward For Glory,0,20,21.7511615356307885248714695842723768413,18.1891316295685627919758175322890904095,26,20,10,10,873.36,660.2,41.84
101483018,AUS / Pakn (AUS) 8th Jul,R3 1600m 3yo,08-07-2016 04:30,11407414,1. Absolutna,0,25,29.2850863908582412390029296013796931224,24.9964512911086035748744869090254951021,34,25,40,40,1222.98,944.4,18.14
101483018,AUS / Pakn (AUS) 8th Jul,R3 1600m 3yo,08-07-2016 04:30,11407418,13. Miss Hannigan,0,235.34447504077485,190.496212703175824975677829543717037974,142.036965573271047019396770590027419519,230,140,1,1001,196.94,119.28,.22
101483020,AUS / Pakn (AUS) 8th Jul,R4 1200m Mdn,08-07-2016 05:00,11062957,10. Shades,0,15.720917355265701,15.1395552993405359883057468216990232066,12.5196732168059928346542177830854413202,19.5,12.5,1,1001,2763.3,2115.48,81.54
101483024,AUS / Pakn (AUS) 8th Jul,R6 1600m Hcap,08-07-2016 06:00,5672909,7. Kiss Chasey,0,13.5,11.9728836663973882445058548815188850043,9.87574413715243741676412728243748436687,14,10.5,1,1001,2958.46,2336.86,12.98
101483030,AUS / Pakn (AUS) 8th Jul,R9 1400m Hcap,08-07-2016 07:30,10177080,1. Monkstone,0,14.5,12.8686863498481702959967669365472442272,11.3594049855673368317245052943759402826,16.5,10.5,1,1001,2778.42,2271,109.32
101483032,AUS / Pakn (AUS) 8th Jul,R10 1200m Hcap,08-07-2016 08:00,9343081,9. Ladys Persuasion,0,12.865221272290217,15.14728402624376848131331652262436234,13.8754613111134850265285047893743545918,29,12,1,1001,5616.6,4929.64,223.86
101483040,AUS / Ipsw (AUS) 8th Jul,R4 1350m Mdn,08-07-2016 04:57,10442467,11. Timeless Lady,1,6.007425267292346,6.23782323500365527755963878772519755895,4.27807591678383035402814042728627757751,6.8,5.3,7.8,1.02,7567.76,3942.42,2852.16
