EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101485725,AUS / EFrm (AUS) 16th Jul,TO BE PLACED,16-07-2016 03:52,10259851,12. Sentimental Prince,0,5,1,4.13242233372477847763424789153410910644,1,1001,1,1001,187.34,0,0
101485725,AUS / EFrm (AUS) 16th Jul,TO BE PLACED,16-07-2016 03:52,11435685,11. Military Lady,0,15.5,1,12.4617676266137040714995034756703078451,1,1001,1,1001,322.24,0,0
101485725,AUS / EFrm (AUS) 16th Jul,TO BE PLACED,16-07-2016 03:52,9010244,14. In The Kitty,1,2.188578048,1,2.08686930091185410334346504559270516717,1,1001,1,1001,1868.72,0,0
101485727,AUS / EFrm (AUS) 16th Jul,TO BE PLACED,16-07-2016 04:30,433628,6. Beckham,1,1.4266217834008783,1,1.32349172438260654953801539434512332444,1,1001,1,1001,2593.16,0,0
101485727,AUS / EFrm (AUS) 16th Jul,TO BE PLACED,16-07-2016 04:30,6143451,1. Saluter,0,1.5410815028031357,1,1.47643665604826205846700307275956361176,1,1001,1,1001,2837.84,0,0
101485727,AUS / EFrm (AUS) 16th Jul,TO BE PLACED,16-07-2016 04:30,11435690,8. Our Boy Nicholas,1,4,1,3.40932783406557279057951522759197824203,1,1001,1,1001,669.18,0,0
101485729,AUS / EFrm (AUS) 16th Jul,TO BE PLACED,16-07-2016 05:07,8539102,8. Kurrajong Dragon,0,14.409716474538437,1,14.0228353837141183362624487404803749268,1,1001,1,1001,170.7,0,0
101485731,AUS / EFrm (AUS) 16th Jul,TO BE PLACED,16-07-2016 05:47,11366993,5. One Inch Punch,1,1.974576716697779292184,1,1.80360886276600221639289070938600305806,1,1001,1,1001,2851.48,0,0
101485731,AUS / EFrm (AUS) 16th Jul,TO BE PLACED,16-07-2016 05:47,9346229,7. Bracteate,0,4.104448,1,3.15427582446241020413001730719078214277,1,1001,1,1001,843.58,0,0
101485731,AUS / EFrm (AUS) 16th Jul,TO BE PLACED,16-07-2016 05:47,10736562,8. Embley,0,2.261182,1,1.94091421090551250285553622577187340749,1,1001,1,1001,2276.28,0,0
101485735,AUS / EFrm (AUS) 16th Jul,TO BE PLACED,16-07-2016 07:07,8700677,4. Voodoo Blue Magic,0,5.106064603,1,4.58320794515732114607136579363684303041,1,1001,1,1001,568.9,0,0
101485737,AUS / EFrm (AUS) 16th Jul,TO BE PLACED,16-07-2016 07:43,10491075,15. Topending,0,15.420189430341123,1,12.0257497152979881057826141971403264583,1,1001,1,1001,158.06,0,0
101485739,AUS / Rose (AUS) 16th Jul,TO BE PLACED,16-07-2016 02:35,11435719,7. Harpers Choice,1,3.1,1,3.06023397466885816494247317026007928067,1,1001,1,1001,827.44,0,0
