EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101493232,AUS / Morp (AUS) 30th Jul,TO BE PLACED,30-07-2016 03:43,8383698,6. War Point,0,1.82,1,1.67159398854961832061068702290076335878,1,1001,1,1001,1257.6,0,0
101493246,AUS / Morp (AUS) 30th Jul,TO BE PLACED,30-07-2016 08:10,11500329,14. Wind Force,0,4,1,3.38542580101180438448566610455311973019,1,1001,1,1001,711.6,0,0
101493248,AUS / Rose (AUS) 30th Jul,TO BE PLACED,30-07-2016 02:45,11500148,14. Stan,0,32,1,32.5724164425662696888205916250480215136,1,1001,1,1001,104.12,0,0
101493248,AUS / Rose (AUS) 30th Jul,TO BE PLACED,30-07-2016 02:45,11500141,5. Enterprise Mount,0,42.002481796675774,1,30.8203376598028691324290036108129208549,1,1001,1,1001,204.94,0,0
101493252,AUS / Rose (AUS) 30th Jul,TO BE PLACED,30-07-2016 03:55,8487918,12. Lady Lobban,0,10.326126600650605,1,6.99389203661042276321524189029325695785,1,1001,1,1001,321.22,0,0
101493260,AUS / Rose (AUS) 30th Jul,TO BE PLACED,30-07-2016 06:25,307420,10. Final Decision,0,5.714111471716315,1,4.4082476418227713564501129267968646207,1,1001,1,1001,752.7,0,0
101493260,AUS / Rose (AUS) 30th Jul,TO BE PLACED,30-07-2016 06:25,9120517,6. Marenostro,1,2.84,1,2.35535295207694468853301771186390019667,1,1001,1,1001,3345.78,0,0
101493264,AUS / Rose (AUS) 30th Jul,TO BE PLACED,30-07-2016 07:45,7073039,3. No Bad Blood,0,7.533747821443249,1,6.22220209014139191768854951952632089818,1,1001,1,1001,618.14,0,0
101493272,AUS / Doom (AUS) 30th Jul,TO BE PLACED,30-07-2016 05:17,6120076,2. Saluter,0,2.1707869082729485,1,2.00430758425424975033745596611173907795,1,1001,1,1001,1822.46,0,0
101493274,AUS / Doom (AUS) 30th Jul,TO BE PLACED,30-07-2016 05:57,9482148,15. Old Habits,1,3.8,1,2.95409649747607692545910625251618097922,1,1001,1,1001,645.82,0,0
101493274,AUS / Doom (AUS) 30th Jul,TO BE PLACED,30-07-2016 05:57,11499967,22. Primed For Destiny,0,24.63500193261308,1,28.5781708851908823940707593343588309327,1,1001,1,1001,286.04,0,0
101493276,AUS / Doom (AUS) 30th Jul,TO BE PLACED,30-07-2016 06:37,11499982,22. Round Mountain Gem,0,18,1,14.3011864678531345198011864678531345198,1,1001,1,1001,249.48,0,0
101493276,AUS / Doom (AUS) 30th Jul,TO BE PLACED,30-07-2016 06:37,11499979,19. Sirocan,0,12,1,10.9239317186720611871639971179958986865,1,1001,1,1001,360.86,0,0
