EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101480448,AUS / Hoba (AUS) 3rd Jul,R1 2090m Pace M,03-07-2016 08:05,8867953,1. Rockbank Dancer,0,7.6,4.86190606604950415620732594221655675209,4.36041010218379412870373534739072485561,1,1001,1,1001,585.22,353.24,231.98
101480452,AUS / Hoba (AUS) 3rd Jul,R3 1609m Pace M,03-07-2016 09:17,9586487,12. War Chest,0,44,45.1758791506568631925357248365468392337,41.0561147111540052392113608162139804219,50,40,1,1001,145.06,125.42,.4
101480460,AUS / Ball (AUS) 3rd Jul,R1 1710m Pace M,03-07-2016 07:45,10921275,8. Paddy Mach,0,16,16.7877055371448917480442965794448951628,15.7335007898894154818325434439178515008,36,13,1,1001,633,552.02,47.3
101480460,AUS / Ball (AUS) 3rd Jul,R1 1710m Pace M,03-07-2016 07:45,11383563,6. Franco Jameson,1,1.82,1.95506986624284551242879618331484969339,1.80983547433106809538395647707158133849,2.24,1.85,2.04,1.02,14756.36,11155.84,2733.42
101480464,AUS / Ball (AUS) 3rd Jul,R3 1710m Trot M,03-07-2016 08:57,8759291,7. Horrie,0,208.21302713684736,41.8426033646618998444464778238192964798,65.5033557046979865771812080536912751678,1,1001,1,1001,14.9,3.06,6.04
101480468,AUS / Ball (AUS) 3rd Jul,R5 2200m Pace M,03-07-2016 10:00,4169341,10. Valens,1,1.763382064596008,1.77665187903052800919129041244067148741,1.62958176466926900402799142829197158176,1.95,1.65,1.62,1.02,11246.3,8342.2,1813.68
101480468,AUS / Ball (AUS) 3rd Jul,R5 2200m Pace M,03-07-2016 10:00,6646075,8. Grand Attack,0,82.00145071,140.984365519913769976990583735333059618,186.240166589541878759833410458121240167,1,1001,1000,1000,43.22,4.16,7.16
101480470,AUS / Ball (AUS) 3rd Jul,R6 2200m Pace M,03-07-2016 10:30,4219886,5. Sarum Prince,0,140.7174947751314,94.700383796565476713599778086836434871,81.8400868306801736613603473227206946454,95,75,1,1001,82.92,60.42,.06
101480470,AUS / Ball (AUS) 3rd Jul,R6 2200m Pace M,03-07-2016 10:30,6472012,6. Cardon Merger,0,36,36.382204048549020049318632239484482643,29.8789077651074392987355519354588472578,55,30,1,1001,257.82,203.24,.32
101480474,AUS / Ball (AUS) 3rd Jul,R8 1710m Pace M,03-07-2016 11:27,11383571,6. Santanna Wil Play,1,8.238367641264338,7.80784078049491437009253547559324062356,4.10328463188767889634196018792602449556,8,7.8,1.01,1.01,1472.92,431.22,917.98
101480492,AUS / ASpr (AUS) 3rd Jul,R1 1200m Hcap,03-07-2016 05:59,10614519,1. Never Pointless,0,3.0681376665878606,3.3950456874685057700711691797774979459,2.48568459849435382685069008782936010038,3.15,3,1,1001,2295.36,1407.48,3.4
