EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101484563,AUS / Wyng (AUS) 12th Jul,TO BE PLACED,12-07-2016 06:50,11415617,6. Bold Beginning,1,2.5720983608683303,1,2.19226756055145298283640396199309423596,1,1001,1,1001,793.54,0,0
101484563,AUS / Wyng (AUS) 12th Jul,TO BE PLACED,12-07-2016 06:50,11415619,12. Pedrille,0,3.6272110408381555,1,3.05809012740852319086173350906922738969,1,1001,1,1001,318.66,0,0
101484553,AUS / Wyng (AUS) 12th Jul,TO BE PLACED,12-07-2016 03:50,11415590,1. Allegheny,1,1.305058948,1,1.24672030536636479305441209490307611706,1,1001,1,1001,1870.54,0,0
101484555,AUS / Wyng (AUS) 12th Jul,TO BE PLACED,12-07-2016 04:25,11415600,11. Insensata,0,10.38168545063476,1,7.13975536160410109989941922715031958729,1,1001,1,1001,616.42,0,0
101484555,AUS / Wyng (AUS) 12th Jul,TO BE PLACED,12-07-2016 04:25,6407805,3. Treviso,1,1.864511518,1,1.48235895676046671242278654770075497598,1,1001,1,1001,1457,0,0
101484555,AUS / Wyng (AUS) 12th Jul,TO BE PLACED,12-07-2016 04:25,10834468,6. King Of War,1,2.601750878164748,1,2.45066801360875976823306742838564345514,1,1001,1,1001,1722.42,0,0
101484555,AUS / Wyng (AUS) 12th Jul,TO BE PLACED,12-07-2016 04:25,11415596,2. Hussterical,0,1.55,1,1.59935752103778476526636761061189152162,1,1001,1,1001,4204.34,0,0
101484559,AUS / Wyng (AUS) 12th Jul,TO BE PLACED,12-07-2016 05:40,10906707,2. Oscars Choice,0,2.3308020862797276,1,2.09597158283603296391020176186416595624,1,1001,1,1001,703.8,0,0
101484571,AUS / Murt (AUS) 12th Jul,TO BE PLACED,12-07-2016 04:00,10637616,15. Buffer Hill,0,16,1,14.0003881987577639751552795031055900621,1,1001,1,1001,25.76,0,0
101484571,AUS / Murt (AUS) 12th Jul,TO BE PLACED,12-07-2016 04:00,11298262,11. Marikoriko,0,2.666666666666667,1,2.69630546692193150393533290789193788556,1,1001,1,1001,470.1,0,0
101484571,AUS / Murt (AUS) 12th Jul,TO BE PLACED,12-07-2016 04:00,11415670,12. Mrs Bignell,0,3.1911257673057847,1,2.83852213740458015267175572519083969466,1,1001,1,1001,327.5,0,0
101484573,AUS / Murt (AUS) 12th Jul,TO BE PLACED,12-07-2016 04:30,10494455,5. Primostrat,1,1.773448,1,1.49149235988286120212241584273246542376,1,1001,1,1001,689.78,0,0
