EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101485079,AUS / Graf (AUS) 13th Jul,TO BE PLACED,13-07-2016 03:47,5093472,1. Arcola,0,1.6774305926997837,1,1.55574773141998833124371562992663579825,1,1001,1,1001,1611.14,0,0
101485081,AUS / Graf (AUS) 13th Jul,TO BE PLACED,13-07-2016 04:27,10541974,3. Lucky Show Girl,0,1.5923868817739462,1,1.49753405364500126124611115782393004288,1,1001,1,1001,1902.88,0,0
101485081,AUS / Graf (AUS) 13th Jul,TO BE PLACED,13-07-2016 04:27,372258,2. Soaked,0,5.8,1,6.01169340204688974377585831458227480584,1,1001,1,1001,275.54,0,0
101485085,AUS / Graf (AUS) 13th Jul,TO BE PLACED,13-07-2016 05:40,2394287,9. So Hot,0,36,1,28.913996627318718381112984822934232715,1,1001,1,1001,35.58,0,0
101485085,AUS / Graf (AUS) 13th Jul,TO BE PLACED,13-07-2016 05:40,8468681,10. Coastal Gem,0,1.6,1,1.61904959208582257339243271022033789426,1,1001,1,1001,622.68,0,0
101485087,AUS / Graf (AUS) 13th Jul,TO BE PLACED,13-07-2016 06:20,11427591,4. Intrepic,1,1.76,1,1.75403411042008470372772711663932237018,1,1001,1,1001,1048.36,0,0
101485087,AUS / Graf (AUS) 13th Jul,TO BE PLACED,13-07-2016 06:20,11427592,7. Hurricanes,1,13.781544898104624,1,10.7762442947185394479460986742012605955,1,1001,1,1001,92.02,0,0
101485089,AUS / Graf (AUS) 13th Jul,TO BE PLACED,13-07-2016 06:55,3073963,2. Into The Red,0,1.93518883654620282843,1,1.84899254364242050057330501862393226181,1,1001,1,1001,2947.82,0,0
101485089,AUS / Graf (AUS) 13th Jul,TO BE PLACED,13-07-2016 06:55,1536977,10. Slots,0,12.04451540643265557585,1,14.6584650934119960668633235004916420846,1,1001,1,1001,203.4,0,0
101485089,AUS / Graf (AUS) 13th Jul,TO BE PLACED,13-07-2016 06:55,7572284,16. Power Receiver,0,43.25705922265088,1,34.3189125518281191104410101771579344139,1,1001,1,1001,106.12,0,0
101485091,AUS / Graf (AUS) 13th Jul,TO BE PLACED,13-07-2016 07:40,11427610,16. Cameo Rush,0,30,1,27.0134261561412232720039781203381402287,1,1001,1,1001,40.22,0,0
101485091,AUS / Graf (AUS) 13th Jul,TO BE PLACED,13-07-2016 07:40,10675643,12. Just Imagine,0,27,1,21.5075376884422110552763819095477386935,1,1001,1,1001,43.78,0,0
101485091,AUS / Graf (AUS) 13th Jul,TO BE PLACED,13-07-2016 07:40,11377275,2. Abracadash,1,1.4487191164750044,1,1.4070238312359413946136543254909113016,1,1001,1,1001,1973.88,0,0
101485077,AUS / Graf (AUS) 13th Jul,TO BE PLACED,13-07-2016 03:12,508224,3. Heroism,1,2,1,1.98837491455912508544087491455912508544,1,1001,1,1001,234.08,0,0
