EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101485080,AUS / Graf (AUS) 13th Jul,R3 1700m Hcap,13-07-2016 04:27,5027155,5. Storm Ahead,0,26.384144852289335,22.1868337381885032991738603709503695161,20.1651953552562699281397230286013420264,25,19,1,1001,840.52,755.48,5.78
101485082,AUS / Graf (AUS) 13th Jul,R4 1400m Hcap,13-07-2016 05:05,10125626,9. Mosgiel Ruby,0,14.10381350727519,12.1747342659699253927180700025406422319,10.0130140048865396592197505629102058415,13,10.5,1,1001,2504.84,1830.6,35.72
101485084,AUS / Graf (AUS) 13th Jul,R5 2200m CL6,13-07-2016 05:40,7619789,1. Dream Folk,1,2.36,2.63633501200526672649811713588808389326,2.43379461036022742922347478801471600858,3.15,2.36,2.8,1.03,32530.56,24942.38,5310.78
101485084,AUS / Graf (AUS) 13th Jul,R5 2200m CL6,13-07-2016 05:40,2394287,9. So Hot,0,270,296.043723735813866820142866372323223635,145.547523219814241486068111455108359133,400,230,130,130,129.2,61.48,2.28
101485086,AUS / Graf (AUS) 13th Jul,R6 1600m 3yo,13-07-2016 06:20,11219952,1. Reneged,1,2.5882861156630677,2.91431374298329560256020316079184725106,2.66422558122761328148983108738427754196,4.1,2.54,2.44,2.34,33552.26,27863.02,2284.44
101485086,AUS / Graf (AUS) 13th Jul,R6 1600m 3yo,13-07-2016 06:20,10093602,12. Morendi,0,57.64546733179478,55.1174452674762093831931048948261734723,43.4012681345289639464018221738862782919,110,34,65,65,974.66,722.68,12.02
101485088,AUS / Graf (AUS) 13th Jul,R7 1200m Listed,13-07-2016 06:55,11427600,3. Smart Volatility,1,25.122368459826776788,21.3817405357573688225725076410088597916,20.8403420607864513933352945587531220978,30.16,16.85,1,1001,3467.22,3371.88,95.34
101485088,AUS / Graf (AUS) 13th Jul,R7 1200m Listed,13-07-2016 06:55,11427601,14. Mogador,0,5.11751336925000393,4.87254752791009423551314174345171236584,4.85580148914643455900884283423612303264,5.68,4.44,1,1001,21902.48,21610.92,291.56
101485088,AUS / Graf (AUS) 13th Jul,R7 1200m Listed,13-07-2016 06:55,8497085,4. Steel Zip,0,13.289525955586697498,10.8574437190909787814372360564186531135,10.7571845844432931232126757747961277531,17.74,8.87,1,1001,4902.58,4845.5,57.08
101485090,AUS / Graf (AUS) 13th Jul,R8 1100m CL2,13-07-2016 07:40,9330052,8. Limited,0,12.858288590820596,14.0250577553177875058667937358519625644,12.1595190434970785544254490370049772777,15,13,1,1001,3696.8,3081.24,4.12
101485090,AUS / Graf (AUS) 13th Jul,R8 1100m CL2,13-07-2016 07:40,10675643,12. Just Imagine,0,298.328146307,152.133807557055652688969125310505353308,108.069348268839103869653767820773930754,260,95,1,1001,196.4,126.48,.06
101485078,AUS / Graf (AUS) 13th Jul,R2 1000m Mdn,13-07-2016 03:47,9103850,12. Red Cherokee,0,56.63641332871981,47.8710285592831273153807137397129882297,42.7442026318211097819085304131775098923,65,15,1,1001,869.36,734.14,.06
101485092,AUS / WFrm (AUS) 13th Jul,R1 1600m 2yo,13-07-2016 03:30,3894157,3. Crimson Halo,0,36,33.827563695105871060114588572259572881,28.2993550103065363388523173083316709888,46,27,38,38,1503.9,1210.78,9.68
101485096,AUS / WFrm (AUS) 13th Jul,R3 1300m 3yo,13-07-2016 04:45,10985068,9. Nagging,0,5.8,5.52105103165734411484162763803474794816,4.83248860998328927583642165117409741161,5.7,5,4,4,6211.58,4852.56,613.72
