EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101491773,AUS / Gilg (AUS) 26th Jul,R1 1200m Mdn,26-07-2016 03:42,11440660,12. Bring A Beer Along,0,3.4999264742751914,3.29171959356702080441965441053525043446,3.2371593362415533316226156872808143016,4.3,2.84,3.9,3.65,11691,10317.54,842.2
101491775,AUS / Gilg (AUS) 26th Jul,R2 1000m Mdn,26-07-2016 04:17,11480095,1. Bentley Gold,1,9.4,8.33152202685698248059289482664294730873,5.15449583880292027443854555330664821557,8.8,8,1,1001,3092.86,1610.98,735.78
101491777,AUS / Gilg (AUS) 26th Jul,R3 1000m Hcap,26-07-2016 04:52,11251952,3. Billy Bent Ear,0,3.9,3.88563568409370757304820039020784820546,3.61016226557220573218702283329775474158,5.8,3.2,1,1001,14709.22,12810.1,584.48
101491777,AUS / Gilg (AUS) 26th Jul,R3 1000m Hcap,26-07-2016 04:52,6316866,9. Spirited Addition,0,44,40.6755141105030094000776492140876657786,28.9574671504216513041772896646401255148,48,28,1,1001,815.84,380.3,0
101491777,AUS / Gilg (AUS) 26th Jul,R3 1000m Hcap,26-07-2016 04:52,7441889,1. Blinkin Rockin,0,8.8,10.12903682917813473336461868475793561,9.11616777021191593864014241315089096346,11,9,1,1001,3404.18,2989.22,27.34
101491777,AUS / Gilg (AUS) 26th Jul,R3 1000m Hcap,26-07-2016 04:52,4632116,8. Fettlers Boot,0,10,10.0854417367186729465028252606804223857,9.03481084140204967950689583051389623651,11,8.8,10,10,3251.24,2776.48,161.52
101491779,AUS / Gilg (AUS) 26th Jul,R4 2400m Hcap,26-07-2016 05:27,7553812,1. Consented,0,2.744818878350397,2.84514473105341818327853686596303097592,2.74369416389538941577369955249004392988,2.96,2.56,3.05,2.76,23382.72,19458.68,2253.96
101491781,AUS / Gilg (AUS) 26th Jul,R5 1300m Mdn,26-07-2016 06:07,11480115,16. Lucky Eddie,0,26,25.0934482048565067194665741542581547941,20.3365082056789704746292841934693723739,30,21,1,1001,1061.46,839.06,1.52
101491781,AUS / Gilg (AUS) 26th Jul,R5 1300m Mdn,26-07-2016 06:07,2101990,5. Maroon,0,75,56.047174182955941183619021446381241263,45.7965707753857877690988759763764526577,90,46,1,1001,524.9,345.02,.68
101491783,AUS / Gilg (AUS) 26th Jul,R6 1300m CL2,26-07-2016 06:42,11480116,1. Steel Ears,0,110,115.538260266830537568331625672731583576,68.5681413595305597679171886332168523769,190,55,1,1001,303.34,178.56,.04
