EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132389028,IRE / Curr 1st Jul,6f Mdn,01-07-2017 14:00,12943067,U S Navy Flag,1,7.8404510147999815,9.13128426679515304827997572896327731581,10.260308893616153956107874169819517734,11,7.8,9.4,1.01,377.42,28636.98,50601.88
132389028,IRE / Curr 1st Jul,6f Mdn,01-07-2017 14:00,13384178,Art of America,0,53.38792708086956,47.6348640255721656923458130272720276295,76.4799562060561516203528181001251121069,150,28,1000,50,84.14,3055.66,228.68
132389028,IRE / Curr 1st Jul,6f Mdn,01-07-2017 14:00,13254715,Dracula Dave,0,217.69494495364194,174.598447922981494523099424263214161732,129.902434659724245791086845099564790013,250,110,1000,210,19.48,620.46,71.8
132389033,IRE / Curr 1st Jul,6f Listed,01-07-2017 14:35,10401330,Peticoatgovernment,0,6.869296713778603,5.87626419850665913698749242057202136262,7.23393573506410306874874861082941297798,7.6,4.8,1000,2.08,653.44,55612.02,11023.6
132389038,IRE / Curr 1st Jul,1m Listed,01-07-2017 15:10,8486258,Sea Wolf,0,3.1780408026762323,3.23534806496035654386239098712750160409,3.53478392872418038455230791442204833033,3.65,3.05,1000,1.7,2059.24,158490.12,41099.1
132389038,IRE / Curr 1st Jul,1m Listed,01-07-2017 15:10,8507666,Texas Rock,0,14.013058699770184,15.3429186702610092169482798245397428617,14.0864621081212995529192792531684815792,21,14.5,1000,5.9,94.88,10102.48,4193.2
132389053,IRE / Curr 1st Jul,6f Grp2,01-07-2017 16:40,6754096,Murillo,0,2.7,2.9738584381466420981699670359342769198,3.12702867907494860702794586867210259002,3.35,2.74,1000,2.16,11271.26,366243.9,27046.98
132389053,IRE / Curr 1st Jul,6f Grp2,01-07-2017 16:40,12853803,True Blue Moon,0,16.939636259441613,13.6331197804509996916395894232474887914,9.98525173498048560838237595279660150229,19,8.49,1000,6.2,1614.58,25262.3,2906.84
132389063,IRE / Curr 1st Jul,2m Hcap,01-07-2017 18:00,8554585,Whiteout,0,4.3,4.41544138838575324620365946284625773142,4.19348146841821134997642615343202379223,5.2,3.99,1000,3,542.58,68744,27698.58
132389063,IRE / Curr 1st Jul,2m Hcap,01-07-2017 18:00,6743348,Hudsons Bay,0,79.649020917,84.3929506262861287456473619209314790009,101.661510371544795651596104568623935004,150,80,1000,50,30.72,1508.44,492.3
132389063,IRE / Curr 1st Jul,2m Hcap,01-07-2017 18:00,7686277,Mandatario,0,38.62684993645176,29.1565784909043271530208314873943136634,20.742414217067924155267816804694667683,65,20.42,1000,17,125.34,3737.82,1088.08
132389043,IRE / Curr 1st Jul,1m Hcap,01-07-2017 15:40,7272325,Club Wexford,0,14.529013381,13.8713597860206825120353738570719472596,11.8780704867235811619245896715598742054,16,11.33,1000,4,185.54,5196.56,2335.04
132389043,IRE / Curr 1st Jul,1m Hcap,01-07-2017 15:40,9397971,Snoozing Indian,0,17.5,16.291633329474505286624593464590741878,15.3944613857347551395033543982469378539,18.5,15.5,1000,27,47.44,3281.46,705.56
132389058,IRE / Curr 1st Jul,1m4f Grp1,01-07-2017 17:20,11276236,Douglas Macarthur,0,18.941556426,17.2761210933474742375300879566378276745,15.0791983168540695245330161925018149707,21,12.5,1000,8,6152.2,62189.9,8924.24
132389028,IRE / Curr 1st Jul,6f Mdn,01-07-2017 14:00,13384177,Dragon Belle,0,1000,797.156353082274749592636434329579036252,323.95198642971113831582337652669742671,1000,210,1000,410,5.76,284.46,88.2
132389028,IRE / Curr 1st Jul,6f Mdn,01-07-2017 14:00,13271569,Dawn Delivers,0,4.001232573598218,4.53139575635135236428731319142170246094,4.15671576433735934471438754876097164446,5.4,3.65,1000,3,3373.8,60242.86,9574.2
132389028,IRE / Curr 1st Jul,6f Mdn,01-07-2017 14:00,13233304,Caffe Macchiato,0,12.833946611472062,12.0987938087659251353672368252438140376,14.4680611660976581345506735646000857328,17.5,9.2,1000,10,214,10707.7,1254.56
132389038,IRE / Curr 1st Jul,1m Listed,01-07-2017 15:10,11350758,Alexios Komnenos,0,5.142110602,5.75165551664924223992896091426142410791,5.40259079187006332360930465913827428801,6.6,5.2,1000,3,552.16,47449.76,11829.32
132389048,IRE / Curr 1st Jul,7f Hcap,01-07-2017 16:10,11823261,Betty Loch,0,34.755900772,24.6458858774912355369592004666204682139,22.2917765716177375309578658371008830996,38,19.5,1000,20,58.68,9643.32,535.02
132389053,IRE / Curr 1st Jul,6f Grp2,01-07-2017 16:40,13004915,Devastating Power,0,1000,992.701571805463768617534694369915408448,556.221910758889108008821733059120388803,1000,480.86,1000,1000,6.02,366.08,22.92
132389063,IRE / Curr 1st Jul,2m Hcap,01-07-2017 18:00,5864662,Hurricane Sky,0,55,42.8746355700968955419756488915086989202,22.5857229422269620421403893275769090236,80,23,380,55,19.58,2463.02,311.72
132389063,IRE / Curr 1st Jul,2m Hcap,01-07-2017 18:00,8525808,Zafayan,0,15.016499662609128,10.901529327548683947726409574614131457,9.94606637640265340547685665577412777172,16,9.4,1000,5,152.3,21548.46,8919.26
132389058,IRE / Curr 1st Jul,1m4f Grp1,01-07-2017 17:20,11506462,Wings of Eagles,0,2.976582882172868,3.28786250975871264574039985814025622691,3.6367474282914922291082361872852677701,3.85,3,1000,1.34,79472.34,596396.94,89814.82
132389058,IRE / Curr 1st Jul,1m4f Grp1,01-07-2017 17:20,10903055,Taj Mahal,0,52.97735911575377,41.8855996450302471211531724563977897571,41.9824478834030380496332016901555669399,60,32,1000,34,2337.96,25575.8,2027.36
132389028,IRE / Curr 1st Jul,6f Mdn,01-07-2017 14:00,12942935,Fleet Review,0,8.4,8.06151168909134556943153042000969782159,10.5252484596633951142890541505953599352,14.5,7,1000,7,1101.5,31321.56,2535.28
132389028,IRE / Curr 1st Jul,6f Mdn,01-07-2017 14:00,13384180,Forget Nothing,0,90,85.6720745896763269347301528312731642677,104.174445616474785664938316978936844904,190,50,1000,120,14.92,1298.84,79.78
132389033,IRE / Curr 1st Jul,6f Listed,01-07-2017 14:35,6545708,Moviesta,0,21,19.607194790906707979988206578250415286,8.73706337593386973949118847095588737844,25,8.8,1000,16,275.96,15804.1,1267.8
132389038,IRE / Curr 1st Jul,1m Listed,01-07-2017 15:10,11374261,Mjjack,0,14,12.0241123886013181751324083373934939285,11.4236443893308933922403194274150514011,15.5,8,1000,13.5,613.16,27352.84,1771.08
132389053,IRE / Curr 1st Jul,6f Grp2,01-07-2017 16:40,13054165,Beckford,1,7.8,8.61662172876512622525201069564317293134,6.39809837517994063303719950329062997902,12.5,6.22,12,1.01,2359.14,57786.64,50682.2
132389063,IRE / Curr 1st Jul,2m Hcap,01-07-2017 18:00,662720,Pyromaniac,0,14.23894354675005,14.9150637260962445145078842599702901586,11.0893622535305211058762735833423530927,28,10.38,1000,10,183.82,9836.12,2430.26
132389063,IRE / Curr 1st Jul,2m Hcap,01-07-2017 18:00,4333170,Hes Our Man,0,119.8589443271386,109.301547212141298177499514920179432163,83.058911871647693478505406154093433734,330,38,1000,100,25.08,1118,229.3
132389043,IRE / Curr 1st Jul,1m Hcap,01-07-2017 15:40,10108094,Crafted Jewel,0,11,9.20870158860356138739708710223100522278,10.9565596986331644663202476915543528402,12.94,8.2,1000,6,394.3,12702.3,3090.34
132389043,IRE / Curr 1st Jul,1m Hcap,01-07-2017 15:40,11076323,Tony The Gent,1,7.133070024572735,7.95896651850462441666355581870089520333,8.40536311863754331887067169402245996727,8.8,7.6,24,1.01,178.66,10238.2,47966.72
132389043,IRE / Curr 1st Jul,1m Hcap,01-07-2017 15:40,11418340,Katiymann,0,4.9,5.22464787996429609852701214461776868204,5.57114849132744687708533402402218432369,6.15,4.77,1000,2,1090.74,33826.82,37232.76
132389058,IRE / Curr 1st Jul,1m4f Grp1,01-07-2017 17:20,31752,Cracksman,0,4.501337581823554,4.06572405886636379652721585666731638523,3.97353852192674507171253608490702479089,4.5,3.75,370,2,26876.36,340138.2,36841.46
132389058,IRE / Curr 1st Jul,1m4f Grp1,01-07-2017 17:20,11917267,Waldgeist,0,4.210764605758742,4.03245420883205913403212561036638281269,3.74934206918250256553834744773900769983,4.3,3.4,1000,3.5,26629.5,361384,35805.98
132389038,IRE / Curr 1st Jul,1m Listed,01-07-2017 15:10,7407472,Dragon Fei,0,24,21.4534118178882616467513616796411989755,17.978523646908393344971832821589718961,26,16.5,1000,20,308.08,9731.74,1076.1
132389048,IRE / Curr 1st Jul,7f Hcap,01-07-2017 16:10,10178626,Honor Oak,0,16,13.6179646275065874317204366113663154751,24.1677692688005367014062757616792220547,30,13.5,980,3,34.98,14951.96,4828.38
132389048,IRE / Curr 1st Jul,7f Hcap,01-07-2017 16:10,11671146,Art Nouvelle,0,74.50329014462912,61.9973882644891870491356021773266089486,23.7873541090798489713497175833434171933,150,25,1000,40,28.58,4843.3,273.46
132389048,IRE / Curr 1st Jul,7f Hcap,01-07-2017 16:10,12548321,Groundfrost,0,16.04798957,14.0559084092779436395748196179959403554,17.9312143337522659809228873087650382533,19,12,360,12.5,73.82,14563.8,1225.84
132389063,IRE / Curr 1st Jul,2m Hcap,01-07-2017 18:00,6476029,Three Kingdoms,1,220.17724342325636,114.38875663461456406132505473860109566,66.4526851396493411872608937645833679158,260,48,300,1.01,16,933.7,39978.86
132389058,IRE / Curr 1st Jul,1m4f Grp1,01-07-2017 17:20,11350761,Grandee,0,120,92.0654399581572016661530249298949092136,56.3686308886954753733915620697194040447,160,36,1000,60,884.26,9495.76,657.92
132389028,IRE / Curr 1st Jul,6f Mdn,01-07-2017 14:00,12988922,Boom Star,0,38,35.0117114032705075313643243748773773044,30.1361357943371802800028175047981676753,65,29,1000,28,143.92,2574.42,480.2
132389033,IRE / Curr 1st Jul,6f Listed,01-07-2017 14:35,9562597,Only Mine,1,2.056666004,2.18921620212098738896528981233665769765,2.54899214100766933972864750020996590964,2.78,2.02,4.2,1.01,6998.12,346464.78,98794.02
132389038,IRE / Curr 1st Jul,1m Listed,01-07-2017 15:10,10963500,Misty Birnam,0,154.16584199844127,108.082319387312477871168221216382017364,38.7689083168620730653877318187598790837,170,42,1000,38,40.98,1525.22,573.52
132389048,IRE / Curr 1st Jul,7f Hcap,01-07-2017 16:10,13083,Asking,1,12,9.38225520797022974348577233528059767734,10.9554449986985314264541661501377144204,12,9,13.5,1.01,269,34590.82,44113
132389048,IRE / Curr 1st Jul,7f Hcap,01-07-2017 16:10,10427396,Truffles,0,20,18.0911511131789851572640512791053525284,31.5925791041457884927277532878743561386,32,19,1000,15.5,36.84,8784.48,595.36
132389048,IRE / Curr 1st Jul,7f Hcap,01-07-2017 16:10,10437004,Valentana,0,23.460720763505428,16.8769638207901075424496530744095530917,15.610448179122786871771695811890437048,25,15.5,1000,32,105.52,11676.22,263.56
132389048,IRE / Curr 1st Jul,7f Hcap,01-07-2017 16:10,11576535,Tobacco Bay,0,5.549169102154572,5.61040787000743767397518802717954715416,5.87062724732882255320304147526655487777,7,5.5,980,3.75,1320.24,96630.02,4500.54
132389048,IRE / Curr 1st Jul,7f Hcap,01-07-2017 16:10,11710440,Duchess of France,0,6.8,6.05027143486540511275544255347982006081,5.24996186274770714721548664865640178867,8,5.1,980,2.12,1032.04,42306.56,15358.7
132389043,IRE / Curr 1st Jul,1m Hcap,01-07-2017 15:40,8582398,Geological,0,21,22.6789622085033391934217309204927953215,13.2665115280511438457731906229321334081,27,17.5,1000,10,122.58,3560.38,3057.86
132389043,IRE / Curr 1st Jul,1m Hcap,01-07-2017 15:40,10183490,Mizaah,0,6.831039193773649,6.98104448753041246678837049593227644384,5.29639076687492499597702347976017681109,7.8,5.04,1000,3,763.92,16105.74,11750.96
132389058,IRE / Curr 1st Jul,1m4f Grp1,01-07-2017 17:20,11549436,Dubai Sand,0,380.96757640056325,321.507886583422371051635784309234328465,133.654044829592230244315390135507675054,550,110,1000,300,344.26,3062.44,213.88
132389058,IRE / Curr 1st Jul,1m4f Grp1,01-07-2017 17:20,11440905,Capri,1,9.218168824315509,9.48898687143417962701261391723989390361,10.6600979644117178954901651531040852384,12.5,7.8,23,1.01,10385.44,115543.24,96694.82
132389028,IRE / Curr 1st Jul,6f Mdn,01-07-2017 14:00,13233687,Battle of Jericho,0,4.5,4.69224182666226922196347829281691807026,3.65783025892881530985242755425753189849,6.4,3.05,1000,2.04,3397.1,60612.98,13057.44
132389033,IRE / Curr 1st Jul,6f Listed,01-07-2017 14:35,9903030,Herald The Dawn,0,13.03556132628757,11.3591956383356889842738934281230427558,7.91145368628647845992516812282404986662,13.5,7.8,1000,19,220.94,24571.46,1198.86
