EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132839647,IRE / Ballin  25th Jul,TO BE PLACED,25-07-2017 19:10,10966458,Vinnie Luck,0,9.05326083265587,9.38860092103920842038810185277193219487,3.99999202002122674353686219194656942213,26,9.2,11,11,10,852.18,79.82
132839657,IRE / Ballin  25th Jul,TO BE PLACED,25-07-2017 20:10,2876334,Sir Vincent,0,11.64717941773124,9.54817220062717734172514222362437472319,1,9.4,9,1,1001,0,614.04,14.2
132839657,IRE / Ballin  25th Jul,TO BE PLACED,25-07-2017 20:10,8504407,Beneficial Society,1,4.4,4.68854125380592730105227333773470042841,1,4.4,4.4,1,1001,0,1254.08,40.8
132839662,IRE / Ballin  25th Jul,TO BE PLACED,25-07-2017 20:40,13469153,Lakeside Pearl,0,4.1,4.53015205586022274823894530673544139046,1,5.5,4.1,1,1001,0,2801.06,30.2
132839642,IRE / Ballin  25th Jul,TO BE PLACED,25-07-2017 18:40,10927732,Alterno,1,2.4948794081990497,2.43888562017159093976789014675712935355,1,2.66,2.62,2.3,1.82,0,3087.82,1794.2
132839642,IRE / Ballin  25th Jul,TO BE PLACED,25-07-2017 18:40,6651126,Spot The Pro,0,4.036360580148466,2.75452125904383975504999428055203140958,1,4.1,4.1,1,1001,0,1405.8,67.22
132839632,IRE / Ballin  25th Jul,TO BE PLACED,25-07-2017 17:40,429542,Skeaping,1,3.8906513388862365,4.23861203934371651023522706306603589285,1,5,4.2,1,1001,0,3928.48,254.8
132839657,IRE / Ballin  25th Jul,TO BE PLACED,25-07-2017 20:10,10145735,Glens Dd,0,5.94050260426855,6.25322555912895604174128131085584862039,1,6.2,6.2,1,1001,0,833.22,0
132839662,IRE / Ballin  25th Jul,TO BE PLACED,25-07-2017 20:40,13139055,Cornakill Rose,1,1.306919816210684,1.32781169022951926354909926224960698602,1.32744183486104074868461607822429135666,1.43,1.24,1.23,1.01,22.38,14678.04,3436
132839662,IRE / Ballin  25th Jul,TO BE PLACED,25-07-2017 20:40,11238668,Shramore Lady,0,7.8,7.0214727439905925149559712248434739516,3.00999167863445045337512302699066825863,7.4,5.7,1,1001,10,1344.48,27.64
