EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132480531,IRE / Tipp 6th Jul,TO BE PLACED,06-07-2017 19:55,11530918,Chapelier,0,3.7999752525921013,3.3525639846529556347657653223476934588,2.61998139634267425832142056691219933087,3.7,3.5,3.5,2,6.2,3052.82,2346.76
132480531,IRE / Tipp 6th Jul,TO BE PLACED,06-07-2017 19:55,7767261,Waste of Time,0,11,12.3421823054650843799044755066011153226,1,14.5,12.5,8,8,0,412.2,51.34
132480511,IRE / Tipp 6th Jul,TO BE PLACED,06-07-2017 17:45,12793263,Susan,0,34,12.8523511799929552659387108136667840789,1,34,20,1,1001,0,227.12,0
132480511,IRE / Tipp 6th Jul,TO BE PLACED,06-07-2017 17:45,10936331,Cosy Club,0,6.4,4.04046499701037442772603237854648439675,1,1,1001,1,1001,0,590.88,.16
132480526,IRE / Tipp 6th Jul,TO BE PLACED,06-07-2017 19:20,7685260,Minella Foru,0,8,7.85868240278016836825324924169718162981,1,8.8,7.8,1,1001,0,1595.84,43.56
132480536,IRE / Tipp 6th Jul,TO BE PLACED,06-07-2017 20:25,11082731,Whitango,0,4.5,4.0884389899522792705313724127268222989,1,4.6,4.6,7.4,7.4,0,1121.72,44.16
132480536,IRE / Tipp 6th Jul,TO BE PLACED,06-07-2017 20:25,11869661,Milestone Prince,1,1.904980639,2.10140692681667486194635887778724302208,1,2.18,1.93,1.08,1.08,0,8891,566.94
132480536,IRE / Tipp 6th Jul,TO BE PLACED,06-07-2017 20:25,7243621,Pass The Ball,1,1.9034940724691114,1.7695950910152169560275174587797986364,2.0499777133762773680481233656395293287,1.8,1.72,1.75,1.08,6.2,11964.14,2531.78
132480536,IRE / Tipp 6th Jul,TO BE PLACED,06-07-2017 20:25,7743267,Shouband,0,3.2,3.74715415388344593473988088043641834303,1,3.85,3.85,1,1001,0,1167.02,78.32
132480536,IRE / Tipp 6th Jul,TO BE PLACED,06-07-2017 20:25,6183515,Cnoc Na Sioga,1,5.343874563,7.25900311381710431235642547304197613285,1,10.5,9.8,1,1001,0,1184.74,159.6
