EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109201301,RSA / Turf (RSA) 27th Apr,R8 2450m Grd1,27-04-2013 15:05,6290285,Grays Champ,0,16.5,1,9.59999068334342637795475721567968301368,1,1001,1,1001,12,0,0
109201305,RSA / Turf (RSA) 27th Apr,R10 3200m Grd2,27-04-2013 16:15,5441720,Masai Warrior,0,6.4,1,1,1,1001,1,1001,0,0,0
109201289,RSA / Turf (RSA) 27th Apr,R2 1160m Grd2,27-04-2013 11:25,6982485,Virgos Babe,1,50,1,38.254277755670513330680461599681655392,1,1001,1,1001,100.52,0,0
109201291,RSA / Turf (RSA) 27th Apr,R3 1160m Grd1,27-04-2013 12:00,7038712,Tulbagh Trip,0,341.6404447766601,1,166.401531267841693416491421533884938172,1,1001,1,1001,10.06,0,0
109201293,RSA / Turf (RSA) 27th Apr,R4 1160m Grd2,27-04-2013 12:35,5511899,Kinematic Countess,0,12,1,1,1,1001,1,1001,0,0,0
109201293,RSA / Turf (RSA) 27th Apr,R4 1160m Grd2,27-04-2013 12:35,6255306,Eastern Greeting,1,17,1,1,1,1001,1,1001,0,0,0
109201293,RSA / Turf (RSA) 27th Apr,R4 1160m Grd2,27-04-2013 12:35,6959654,Alcanina,0,4.415450752173056,1,4.28876772876527321722072515889534781977,1,1001,1,1001,18,0,0
109201293,RSA / Turf (RSA) 27th Apr,R4 1160m Grd2,27-04-2013 12:35,6091435,Pleasure Jet,0,128.33237439267344,1,1,1,1001,1,1001,0,0,0
109201295,RSA / Turf (RSA) 27th Apr,R5 1000m Grd1,27-04-2013 13:10,5477466,What A Winter,1,3.75,1,2.1451891779622682565649754609818937211,1,1001,1,1001,8,0,0
109201295,RSA / Turf (RSA) 27th Apr,R5 1000m Grd1,27-04-2013 13:10,5802725,Sharp Design,0,11.5,1,8.19997804006697779571772306094466411877,1,1001,1,1001,8,0,0
109201295,RSA / Turf (RSA) 27th Apr,R5 1000m Grd1,27-04-2013 13:10,6293057,Genuine Leather,0,60,1,1,1,1001,1,1001,0,0,0
109201299,RSA / Turf (RSA) 27th Apr,R7 2000m Grd1,27-04-2013 14:25,6377134,Mujaarib,0,4.201662123534953,1,1,1,1001,1,1001,0,0,0
109201299,RSA / Turf (RSA) 27th Apr,R7 2000m Grd1,27-04-2013 14:25,5863672,Putney Flyer,0,80,1,1,1,1001,1,1001,0,0,0
109201303,RSA / Turf (RSA) 27th Apr,R9 2000m Grd2,27-04-2013 15:40,5451896,Varlet,0,40.548919723,1,1,1,1001,1,1001,0,0,0
109201303,RSA / Turf (RSA) 27th Apr,R9 2000m Grd2,27-04-2013 15:40,5533883,Eskimo Inn,0,10.5,1,1,1,1001,1,1001,0,0,0
109201311,RSA / Kenil (RSA) 27th Apr,R3 1400m Plt,27-04-2013 12:55,7011053,Shardul,0,28.880590706592194,1,1,1,1001,1,1001,0,0,0
109201309,RSA / Kenil (RSA) 27th Apr,R2 1200m Plt,27-04-2013 12:20,7070958,Zambezi Torrent,0,1.4931606771374117,1,1.60215274560390495778601561571299774301,1,1001,1,1001,65,0,0
109201309,RSA / Kenil (RSA) 27th Apr,R2 1200m Plt,27-04-2013 12:20,7230868,I Am The Law,0,43.62208530349974,1,1,1,1001,1,1001,0,0,0
109201309,RSA / Kenil (RSA) 27th Apr,R2 1200m Plt,27-04-2013 12:20,7079261,Flash Drive,1,21,1,1,1,1001,1,1001,0,0,0
109201321,RSA / Kenil (RSA) 27th Apr,R8 1800m Hcap,27-04-2013 16:00,6285421,Rose Bay Moon,0,15,1,1,1,1001,1,1001,0,0,0
109201317,RSA / Kenil (RSA) 27th Apr,R6 1600m Hcap,27-04-2013 14:50,6789284,On The Road,0,23.45604393588379,1,1,1,1001,1,1001,0,0,0
109201317,RSA / Kenil (RSA) 27th Apr,R6 1600m Hcap,27-04-2013 14:50,5498526,Amanzi,0,24,1,1,1,1001,1,1001,0,0,0
109201307,RSA / Kenil (RSA) 27th Apr,R1 1200m Plt,27-04-2013 11:45,7230862,Azincourt,0,110,1,45.0272844272844272844272844272844272844,1,1001,1,1001,77.7,0,0
109201307,RSA / Kenil (RSA) 27th Apr,R1 1200m Plt,27-04-2013 11:45,7230863,Bring The Wine,0,100,1,51.7756293323604523896388179496534111638,1,1001,1,1001,54.82,0,0
109201313,RSA / Kenil (RSA) 27th Apr,R4 1400m Plt,27-04-2013 13:30,6862484,Sheer Dynamite,0,32,1,1,1,1001,1,1001,0,0,0
109201301,RSA / Turf (RSA) 27th Apr,R8 2450m Grd1,27-04-2013 15:05,6767316,Antarctic Call,0,95,1,1,1,1001,1,1001,0,0,0
109201301,RSA / Turf (RSA) 27th Apr,R8 2450m Grd1,27-04-2013 15:05,6469408,Top Command,0,72.69824354648819,1,1,1,1001,1,1001,0,0,0
109201301,RSA / Turf (RSA) 27th Apr,R8 2450m Grd1,27-04-2013 15:05,5894285,Safe House,0,33.53270486387631,1,1,1,1001,1,1001,0,0,0
109201301,RSA / Turf (RSA) 27th Apr,R8 2450m Grd1,27-04-2013 15:05,6056758,Sabadell,0,65,1,1,1,1001,1,1001,0,0,0
109201305,RSA / Turf (RSA) 27th Apr,R10 3200m Grd2,27-04-2013 16:15,5676555,Canterbury Tale,1,6.478602936847601,1,1,1,1001,1,1001,0,0,0
109201289,RSA / Turf (RSA) 27th Apr,R2 1160m Grd2,27-04-2013 11:25,7180916,Icy Winter Air,0,11,1,8.91534872384135937880845433336815348724,1,1001,1,1001,574.38,0,0
109201291,RSA / Turf (RSA) 27th Apr,R3 1160m Grd1,27-04-2013 12:00,2357,Willow Magic,1,9.786009118139042,1,10.6555247766573641791472987732742850383,1,1001,1,1001,400.36,0,0
