EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109031176,RSA / Vaal (RSA) 16th Apr,R1 1400m Plt,16-04-2013 11:30,34206,Stormy Cape,0,4.624705764432029,1,3.89294755260646275507885288369767758942,1,1001,1,1001,7040.96,0,0
109031176,RSA / Vaal (RSA) 16th Apr,R1 1400m Plt,16-04-2013 11:30,5533890,Mystic Realm,0,20.32159655078547,1,20.8742600896860986547085201793721973094,1,1001,1,1001,223,0,0
109031176,RSA / Vaal (RSA) 16th Apr,R1 1400m Plt,16-04-2013 11:30,5707864,Matchless Flag,0,9.2,1,9.40888327786066796740502697119247102031,1,1001,1,1001,697.04,0,0
109031176,RSA / Vaal (RSA) 16th Apr,R1 1400m Plt,16-04-2013 11:30,6043641,Sixmilebridge,0,36.71976185487932,1,26.6959833795013850415512465373961218837,1,1001,1,1001,115.52,0,0
109031176,RSA / Vaal (RSA) 16th Apr,R1 1400m Plt,16-04-2013 11:30,6107372,Mr Zogs,0,21,1,14.0904255319148936170212765957446808511,1,1001,1,1001,163.56,0,0
109031176,RSA / Vaal (RSA) 16th Apr,R1 1400m Plt,16-04-2013 11:30,6255310,Beacon Hall,0,153.752417834,1,68.360084925690021231422505307855626327,1,1001,1,1001,47.1,0,0
109031176,RSA / Vaal (RSA) 16th Apr,R1 1400m Plt,16-04-2013 11:30,6263066,Island Emblem,1,12.089168854849486,1,9.12883708748035620743844944997380827658,1,1001,1,1001,1069.04,0,0
109031176,RSA / Vaal (RSA) 16th Apr,R1 1400m Plt,16-04-2013 11:30,6454784,Chapel Of Love,0,21.34443266733492,1,18.6434366427362400046693515438043541703,1,1001,1,1001,342.66,0,0
109031176,RSA / Vaal (RSA) 16th Apr,R1 1400m Plt,16-04-2013 11:30,6528964,Royal Tribute,0,5.2,1,5.58128998280642513050078223020802676621,1,1001,1,1001,2582.36,0,0
109031176,RSA / Vaal (RSA) 16th Apr,R1 1400m Plt,16-04-2013 11:30,6657788,The Sanquharian,0,5.020764364337984,1,4.59811180690913615062414465226226516817,1,1001,1,1001,4822.6,0,0
109031176,RSA / Vaal (RSA) 16th Apr,R1 1400m Plt,16-04-2013 11:30,6883504,French Lover,0,36.95516072,1,28.1997869750456482045039561777236762021,1,1001,1,1001,131.44,0,0
109031176,RSA / Vaal (RSA) 16th Apr,R1 1400m Plt,16-04-2013 11:30,6985483,Tobe Turf Terror,0,65,1,30.0461460446247464503042596348884381339,1,1001,1,1001,39.44,0,0
109031176,RSA / Vaal (RSA) 16th Apr,R1 1400m Plt,16-04-2013 11:30,7130050,War Plane,0,140.797274939,1,20.3035516093229744728079911209766925638,1,1001,1,1001,36.04,0,0
109031176,RSA / Vaal (RSA) 16th Apr,R1 1400m Plt,16-04-2013 11:30,7203460,Matthew Ethan,0,31.898733156530064,1,22.639454417811653796008424430849463444,1,1001,1,1001,199.42,0,0
109031178,RSA / Vaal (RSA) 16th Apr,R2 1000m Plt,16-04-2013 12:05,140424,Top Notch,0,50,1,26.034860934927701419125656639549515975,1,1001,1,1001,32.72,0,0
109031178,RSA / Vaal (RSA) 16th Apr,R2 1000m Plt,16-04-2013 12:05,5038623,Carousel,0,140,1,144.37111355527324349787166564877096211,1,1001,1,1001,25.22,0,0
109031178,RSA / Vaal (RSA) 16th Apr,R2 1000m Plt,16-04-2013 12:05,5497339,Stage Attraction,0,70,1,56.535104222599902441771151898900591711,1,1001,1,1001,26.44,0,0
109031178,RSA / Vaal (RSA) 16th Apr,R2 1000m Plt,16-04-2013 12:05,7086914,Groovy Girl,0,149.4979314012508,1,124.502176702122888898551663565013271886,1,1001,1,1001,20.56,0,0
109031178,RSA / Vaal (RSA) 16th Apr,R2 1000m Plt,16-04-2013 12:05,7112764,Crown Bearer,0,10.926955705,1,6.6990919699129897119097100421854627698,1,1001,1,1001,1718.84,0,0
109031178,RSA / Vaal (RSA) 16th Apr,R2 1000m Plt,16-04-2013 12:05,7137828,Summer Adieu,0,8.6,1,8.06981126080146815829026011288581798795,1,1001,1,1001,313.2,0,0
